LIMS	// User ID
11-12-2017	// Evaluation date
P024__26__[321-16-50-56]	17-11-2017	16:50:53:082	// Source file name and timestamp
2000.000	// Sampling rate
3.790	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5165	189.737912	239.375555	-23.134973	2761.044517	
5166	190.264308	239.852875	-23.058166	2761.044517	
5167	190.805208	240.329158	-22.973789	2761.044517	
5168	191.360608	240.803601	-22.881577	2761.044517	
5169	191.930186	241.277890	-22.782449	2761.044517	
5170	192.512942	241.755717	-22.678484	2761.044517	
5171	193.107945	242.241541	-22.572024	2761.044517	
5172	193.715656	242.739961	-22.464738	2761.044517	
5173	194.338446	243.255083	-22.357112	2761.044517	
5174	194.979760	243.789292	-22.248393	2761.044517	
5175	195.643034	244.343053	-22.137072	2761.044517	
5176	196.330896	244.916004	-22.021733	2761.044517	
5177	197.044304	245.507706	-21.901788	2761.044517	
5178	197.782458	246.117552	-21.777470	2761.044517	
5179	198.543753	246.744925	-21.649403	2761.044517	
5180	199.326690	247.390184	-21.518549	2761.044517	
5181	200.130472	248.054579	-21.385857	2761.044517	
5182	200.954772	248.738508	-21.251701	2761.044517	
5183	201.798352	249.440846	-21.116292	2761.044517	
5184	202.659062	250.159301	-20.979820	2761.044517	
5185	203.535806	250.890148	-20.841390	2761.044517	
5186	204.429395	251.628989	-20.698926	2761.044517	
5187	205.341461	252.372603	-20.550447	2761.044517	
5188	206.272836	253.118883	-20.394816	2761.044517	
5189	207.222444	253.865428	-20.231711	2761.044517	
5190	208.187541	254.609245	-20.061377	2761.044517	
5191	209.164996	255.347247	-19.884191	2761.044517	
5192	210.152563	256.076761	-19.700261	2761.044517	
5193	211.149021	256.795497	-19.509354	2761.044517	
5194	212.152921	257.500695	-19.311157	2761.044517	
5195	213.161612	258.188824	-19.105620	2761.044517	
5196	214.172500	258.856367	-18.892660	2761.044517	
5197	215.185174	259.500615	-18.671484	2761.044517	
5198	216.201044	260.119957	-18.440889	2761.044517	
5199	217.221347	260.713400	-18.199996	2761.044517	
5200	218.246569	261.279855	-17.948244	2761.044517	
5201	219.276130	261.818269	-17.685568	2761.044517	
5202	220.307136	262.328347	-17.413229	2761.044517	
5203	221.335042	262.811315	-17.133775	2761.044517	
5204	222.356239	263.270229	-16.849984	2761.044517	
5205	223.368391	263.709264	-16.564452	2761.044517	
5206	224.368818	264.132797	-16.279979	2761.044517	
5207	225.354887	264.545076	-15.999262	2761.044517	
5208	226.325568	264.950167	-15.724204	2761.044517	
5209	227.281628	265.351901	-15.455819	2761.044517	
5210	228.224784	265.753811	-15.194596	2761.044517	
5211	229.156615	266.158780	-14.940850	2761.044517	
5212	230.078054	266.568098	-14.694584	2761.044517	
5213	230.989147	266.980713	-14.455319	2761.044517	
5214	231.888478	267.393762	-14.222530	2761.044517	
5215	232.773689	267.803853	-13.995899	2761.044517	
5216	233.643108	268.207756	-13.774868	2761.044517	
5217	234.496844	268.602549	-13.558237	2761.044517	
5218	235.337123	268.986060	-13.344196	2761.044517	
5219	236.167571	269.357349	-13.130818	2761.044517	
5220	236.991729	269.716710	-12.916691	2761.044517	
5221	237.812704	270.065446	-12.700976	2761.044517	
5222	238.633972	270.405717	-12.483013	2761.044517	
5223	239.459038	270.740430	-12.262416	2761.044517	
5224	240.289949	271.073170	-12.039672	2761.044517	
5225	241.126879	271.408172	-11.816282	2761.044517	
5226	241.969069	271.750046	-11.594265	2761.044517	
5227	242.815416	272.102961	-11.375607	2761.044517	
5228	243.664188	272.469796	-11.162066	2761.044517	
5229	244.512696	272.851790	-10.955176	2761.044517	
5230	245.357500	273.248932	-10.756300	2761.044517	
5231	246.194574	273.661123	-10.566990	2761.044517	
5232	247.019156	274.088484	-10.389150	2761.044517	
5233	247.826145	274.530544	-10.224584	2761.044517	
5234	248.611352	274.986795	-10.074689	2761.044517	
5235	249.372807	275.458345	-9.940545	2761.044517	
5236	250.111325	275.947694	-9.822612	2761.044517	
5237	250.830076	276.456324	-9.720049	2761.044517	
5238	251.533419	276.983071	-9.630599	2761.044517	
5239	252.226091	277.524873	-9.551198	2761.044517	
5240	252.913302	278.077963	-9.478371	2761.044517	
5241	253.600270	278.638189	-9.408534	2761.044517	
5242	254.290903	279.201297	-9.338616	2761.044517	
5243	254.987281	279.763496	-9.266453	2761.044517	
5244	255.689901	280.322034	-9.190890	2761.044517	
5245	256.398140	280.875272	-9.111611	2761.044517	
5246	257.111514	281.421973	-9.028393	2761.044517	
5247	257.830655	281.961182	-8.940679	2761.044517	
5248	258.556613	282.493232	-8.848212	2761.044517	
5249	259.289594	283.020266	-8.751702	2761.044517	
5250	260.028520	283.545177	-8.652610	2761.044517	
5251	260.771386	284.070021	-8.552446	2761.044517	
5252	261.515851	284.595517	-8.452366	2761.044517	
5253	262.260106	285.121315	-8.352936	2761.044517	
5254	263.003754	285.646211	-8.253881	2761.044517	
5255	263.747339	286.168602	-8.154433	2761.044517	
5256	264.490460	286.686915	-8.054197	2761.044517	
5257	265.230717	287.199487	-7.953501	2761.044517	
5258	265.965145	287.704437	-7.852804	2761.044517	
5259	266.692491	288.200377	-7.752086	2761.044517	
5260	267.412984	288.687422	-7.651294	2761.044517	
5261	268.126451	289.167173	-7.551036	2761.044517	
5262	268.832149	289.642210	-7.452468	2761.044517	
5263	269.530014	290.116205	-7.356859	2761.044517	
5264	270.221376	290.593808	-7.265292	2761.044517	
5265	270.908299	291.080025	-7.178699	2761.044517	
5266	271.592389	291.579893	-7.098184	2761.044517	
5267	272.275030	292.098425	-7.024921	2761.044517	
5268	272.958172	292.640276	-6.959745	2761.044517	
5269	273.643723	293.208805	-6.903059	2761.044517	
5270	274.332640	293.805073	-6.854829	2761.044517	
5271	275.025414	294.427821	-6.814399	2761.044517	
5272	275.722825	295.074992	-6.780743	2761.044517	
5273	276.424965	295.745204	-6.753319	2761.044517	
5274	277.129954	296.436995	-6.732271	2761.044517	
5275	277.834556	297.147499	-6.717755	2761.044517	
5276	278.535311	297.873267	-6.709809	2761.044517	
5277	279.228791	298.611895	-6.708805	2761.044517	
5278	279.912147	299.362010	-6.715253	2761.044517	
5279	280.584262	300.122186	-6.729019	2761.044517	
5280	281.246139	300.890405	-6.749023	2761.044517	
5281	281.899958	301.664321	-6.773671	2761.044517	
5282	282.547903	302.441231	-6.801264	2761.044517	
5283	283.191581	303.217453	-6.830001	2761.044517	
5284	283.831986	303.988781	-6.858143	2761.044517	
5285	284.470014	304.752033	-6.884338	2761.044517	
5286	285.106972	305.505529	-6.907594	2761.044517	
5287	285.744540	306.247695	-6.926833	2761.044517	
5288	286.384453	306.975398	-6.940458	2761.044517	
5289	287.028196	307.684443	-6.946631	2761.044517	
5290	287.676678	308.371998	-6.944171	2761.044517	
5291	288.329879	309.037959	-6.933109	2761.044517	
5292	288.986442	309.684249	-6.914588	2761.044517	
5293	289.643491	310.313651	-6.890545	2761.044517	
5294	290.297235	310.928993	-6.863226	2761.044517	
5295	290.944093	311.532334	-6.834538	2761.044517	
5296	291.581270	312.124964	-6.805858	2761.044517	
5297	292.206500	312.708216	-6.778382	2761.044517	
5298	292.817537	313.283441	-6.753298	2761.044517	
5299	293.411945	313.851430	-6.731671	2761.044517	
5300	293.987458	314.412665	-6.714399	2761.044517	
5301	294.542078	314.967818	-6.702349	2761.044517	
5302	295.073327	315.517724	-6.696592	2761.044517	
5303	295.578067	316.063073	-6.698374	2761.044517	
5304	296.053747	316.604384	-6.708680	2761.044517	
5305	296.499972	317.142532	-6.727878	2761.044517	
5306	296.919063	317.679011	-6.755618	2761.044517	
5307	297.315310	318.215122	-6.790830	2761.044517	
5308	297.693777	318.751136	-6.831870	2761.044517	
5309	298.059154	319.286818	-6.877072	2761.044517	
5310	298.415177	319.822483	-6.925268	2761.044517	
5311	298.764879	320.358675	-6.975602	2761.044517	
5312	299.110518	320.894744	-7.027110	2761.044517	
5313	299.453184	321.428480	-7.078739	2761.044517	
5314	299.793213	321.957348	-7.129591	2761.044517	
5315	300.130862	322.479989	-7.179164	2761.044517	
5316	300.466681	322.996940	-7.227450	2761.044517	
5317	300.802195	323.510621	-7.274695	2761.044517	
5318	301.140355	324.024849	-7.321103	2761.044517	
5319	301.484893	324.543872	-7.366747	2761.044517	
5320	301.839435	325.071424	-7.411577	2761.044517	
5321	302.207180	325.610305	-7.455391	2761.044517	
5322	302.590841	326.162196	-7.497810	2761.044517	
5323	302.992546	326.727405	-7.538227	2761.044517	
5324	303.413712	327.304541	-7.575753	2761.044517	
5325	303.854862	327.890375	-7.609242	2761.044517	
5326	304.315392	328.480435	-7.637548	2761.044517	
5327	304.793553	329.070099	-7.659864	2761.044517	
5328	305.286941	329.655122	-7.675718	2761.044517	
5329	305.793239	330.231609	-7.684722	2761.044517	
5330	306.310940	330.796581	-7.686502	2761.044517	
5331	306.839542	331.349148	-7.680990	2761.044517	
5332	307.378907	331.890950	-7.668762	2761.044517	
5333	307.928927	332.425055	-7.650808	2761.044517	
5334	308.489762	332.954101	-7.627897	2761.044517	
5335	309.061503	333.478974	-7.600290	2761.044517	
5336	309.643255	333.998522	-7.567957	2761.044517	
5337	310.233021	334.510292	-7.530833	2761.044517	
5338	310.828398	335.011765	-7.488963	2761.044517	
5339	311.426378	335.501027	-7.442767	2761.044517	
5340	312.022537	335.976648	-7.393253	2761.044517	
5341	312.611311	336.437299	-7.341819	2761.044517	
5342	313.187077	336.881675	-7.289875	2761.044517	
5343	313.744946	337.308983	-7.238736	2761.044517	
5344	314.281318	337.719464	-7.189607	2761.044517	
5345	314.794219	338.114417	-7.143480	2761.044517	
5346	315.283444	338.495735	-7.100958	2761.044517	
5347	315.750809	338.865189	-7.061966	2761.044517	
5348	316.199645	339.224281	-7.025876	2761.044517	
5349	316.633234	339.574649	-6.992118	2761.044517	
5350	317.053829	339.918204	-6.960532	2761.044517	
5351	317.463073	340.257012	-6.931197	2761.044517	
5352	317.862683	340.593176	-6.904181	2761.044517	
5353	318.254573	340.928458	-6.879390	2761.044517	
5354	318.640410	341.263592	-6.856507	2761.044517	
5355	319.020876	341.598398	-6.835260	2761.044517	
5356	319.395466	341.932680	-6.815743	2761.044517	
5357	319.762801	342.266287	-6.798337	2761.044517	
5358	320.120901	342.598621	-6.783479	2761.044517	
5359	320.467727	342.928959	-6.771584	2761.044517	
5360	320.801716	343.257047	-6.763055	2761.044517	
5361	321.121783	343.583164	-6.758301	2761.044517	
5362	321.426765	343.907931	-6.757852	2761.044517	
5363	321.714591	344.232143	-6.762568	2761.044517	
5364	321.982275	344.556599	-6.773596	2761.044517	
5365	322.227031	344.881947	-6.791969	2761.044517	
5366	322.447410	345.208514	-6.818214	2761.044517	
5367	322.643939	345.536117	-6.852098	2761.044517	
5368	322.818725	345.863853	-6.892696	2761.044517	
5369	322.973990	346.190129	-6.938848	2761.044517	
5370	323.111215	346.513500	-6.989672	2761.044517	
5371	323.231692	346.833791	-7.044714	2761.044517	
5372	323.337364	347.151887	-7.103626	2761.044517	
5373	323.431144	347.468183	-7.165617	2761.044517	
5374	323.516407	347.781560	-7.229324	2761.044517	
5375	323.595667	348.089980	-7.293386	2761.044517	
5376	323.670071	348.391860	-7.356997	2761.044517	
5377	323.740267	348.686647	-7.419804	2761.044517	
5378	323.806975	348.974041	-7.481503	2761.044517	
5379	323.870969	349.253236	-7.541629	2761.044517	
5380	323.932509	349.523264	-7.599832	2761.044517	
5381	323.990440	349.783608	-7.656326	2761.044517	
5382	324.042965	350.034293	-7.711676	2761.044517	
5383	324.089538	350.275721	-7.766172	2761.044517	
5384	324.131089	350.508539	-7.819715	2761.044517	
5385	324.168895	350.733519	-7.872138	2761.044517	
5386	324.204320	350.951451	-7.923247	2761.044517	
5387	324.239157	351.163047	-7.972698	2761.044517	
5388	324.275114	351.368835	-8.020118	2761.044517	
5389	324.313300	351.569057	-8.065237	2761.044517	
5390	324.354550	351.763556	-8.107757	2761.044517	
5391	324.399151	351.951916	-8.147474	2761.044517	
5392	324.445969	352.134167	-8.184750	2761.044517	
5393	324.492939	352.311226	-8.220484	2761.044517	
5394	324.538085	352.484269	-8.255616	2761.044517	
5395	324.579396	352.653840	-8.290923	2761.044517	
5396	324.614985	352.819776	-8.326939	2761.044517	
5397	324.644119	352.981924	-8.363848	2761.044517	
5398	324.667165	353.140877	-8.401704	2761.044517	
5399	324.684433	353.298179	-8.440850	2761.044517	
5400	324.695892	353.456024	-8.481914	2761.044517	
5401	324.701733	353.616428	-8.525408	2761.044517	
5402	324.702659	353.780394	-8.571396	2761.044517	
5403	324.699917	353.947579	-8.619397	2761.044517	
5404	324.695361	354.116459	-8.668410	2761.044517	
5405	324.691544	354.285264	-8.717152	2761.044517	
5406	324.691849	354.453189	-8.764355	2761.044517	
5407	324.700370	354.620242	-8.808763	2761.044517	
5408	324.721257	354.786026	-8.848991	2761.044517	
5409	324.758044	354.949334	-8.883614	2761.044517	
5410	324.813532	355.108547	-8.911320	2761.044517	
5411	324.889899	355.262008	-8.930978	2761.044517	
5412	324.988781	355.408403	-8.941725	2761.044517	
5413	325.111011	355.546597	-8.942995	2761.044517	
5414	325.255738	355.675211	-8.934672	2761.044517	
5415	325.420020	355.793023	-8.917329	2761.044517	
5416	325.600318	355.899667	-8.891959	2761.044517	
5417	325.794520	355.995825	-8.859411	2761.044517	
5418	326.002017	356.083190	-8.820356	2761.044517	
5419	326.222107	356.164211	-8.775705	2761.044517	
5420	326.452966	356.241327	-8.726706	2761.044517	
5421	326.692000	356.316194	-8.674623	2761.044517	
5422	326.936433	356.389439	-8.620486	2761.044517	
5423	327.183602	356.460928	-8.565073	2761.044517	
5424	327.431241	356.530554	-8.509046	2761.044517	
5425	327.677222	356.598740	-8.453174	2761.044517	
5426	327.919004	356.665865	-8.398334	2761.044517	
5427	328.153929	356.731677	-8.345262	2761.044517	
5428	328.379803	356.795799	-8.294515	2761.044517	
5429	328.594934	356.858508	-8.246679	2761.044517	
5430	328.797902	356.920989	-8.202512	2761.044517	
5431	328.987355	356.985358	-8.163008	2761.044517	
5432	329.161821	357.054442	-8.129397	2761.044517	
5433	329.319509	357.131049	-8.102999	2761.044517	
5434	329.458405	357.217500	-8.085064	2761.044517	
5435	329.577225	357.315977	-8.076584	2761.044517	
5436	329.676706	357.428302	-8.077833	2761.044517	
5437	329.759280	357.554844	-8.088169	2761.044517	
5438	329.827119	357.694190	-8.106533	2761.044517	
5439	329.881321	357.843552	-8.131808	2761.044517	
5440	329.922791	357.999107	-8.162646	2761.044517	
5441	329.952544	358.156827	-8.197616	2761.044517	
5442	329.971146	358.313862	-8.235750	2761.044517	
5443	329.978728	358.468861	-8.276631	2761.044517	
5444	329.975847	358.620684	-8.319774	2761.044517	
5445	329.964083	358.767693	-8.364246	2761.044517	
5446	329.945543	358.908696	-8.409080	2761.044517	
5447	329.922111	359.043911	-8.453770	2761.044517	
5448	329.895262	359.174890	-8.498301	2761.044517	
5449	329.865866	359.303677	-8.542981	2761.044517	
5450	329.833665	359.431986	-8.588364	2761.044517	
5451	329.797574	359.560925	-8.635086	2761.044517	
5452	329.756506	359.690977	-8.683612	2761.044517	
5453	329.709056	359.822218	-8.734386	2761.044517	
5454	329.653165	359.955083	-8.788154	2761.044517	
5455	329.586914	360.090865	-8.845856	2761.044517	
5456	329.508750	360.231134	-8.908397	2761.044517	
5457	329.417164	360.376897	-8.976515	2761.044517	
5458	329.311236	360.528277	-9.050523	2761.044517	
5459	329.191227	360.684431	-9.130110	2761.044517	
5460	329.058079	360.843413	-9.214456	2761.044517	
5461	328.912963	361.002259	-9.302388	2761.044517	
5462	328.757993	361.157860	-9.392411	2761.044517	
5463	328.596711	361.308109	-9.482873	2761.044517	
5464	328.432918	361.451975	-9.572338	2761.044517	
5465	328.269527	361.589082	-9.659822	2761.044517	
5466	328.108802	361.719879	-9.744761	2761.044517	
5467	327.952289	361.845577	-9.827020	2761.044517	
5468	327.799842	361.967570	-9.907029	2761.044517	
5469	327.649706	362.086865	-9.985598	2761.044517	
5470	327.499972	362.203498	-10.063318	2761.044517	
5471	327.349727	362.316461	-10.140191	2761.044517	
5472	327.199386	362.424420	-10.215724	2761.044517	
5473	327.050813	362.526975	-10.289242	2761.044517	
5474	326.907211	362.625694	-10.360197	2761.044517	
5475	326.772227	362.723285	-10.428221	2761.044517	
5476	326.648204	362.821437	-10.493060	2761.044517	
5477	326.534648	362.919719	-10.554744	2761.044517	
5478	326.428575	363.016059	-10.613610	2761.044517	
5479	326.326445	363.107421	-10.669907	2761.044517	
5480	326.224919	363.190150	-10.723650	2761.044517	
5481	326.119892	363.260574	-10.775090	2761.044517	
5482	326.006349	363.315610	-10.824916	2761.044517	
5483	325.879625	363.353121	-10.873974	2761.044517	
5484	325.736393	363.372342	-10.923080	2761.044517	
5485	325.574578	363.373534	-10.972947	2761.044517	
5486	325.392477	363.356866	-11.024153	2761.044517	
5487	325.188201	363.322145	-11.077232	2761.044517	
5488	324.960267	363.269096	-11.132576	2761.044517	
5489	324.708517	363.197087	-11.190073	2761.044517	
5490	324.434253	363.105697	-11.249221	2761.044517	
5491	324.139593	362.996411	-11.309790	2761.044517	
5492	323.827169	362.872754	-11.371950	2761.044517	
5493	323.500730	362.738857	-11.435693	2761.044517	
5494	323.165239	362.598898	-11.500648	2761.044517	
5495	322.825874	362.456837	-11.566310	2761.044517	
5496	322.487061	362.315579	-11.632116	2761.044517	
5497	322.151748	362.176929	-11.697648	2761.044517	
5498	321.820896	362.042046	-11.762927	2761.044517	
5499	321.493454	361.911034	-11.828304	2761.044517	
5500	321.166793	361.782466	-11.894199	2761.044517	
5501	320.837648	361.654234	-11.961047	2761.044517	
5502	320.503021	361.524926	-12.029391	2761.044517	
5503	320.160526	361.393831	-12.099785	2761.044517	
