LIMS	// User ID
11-12-2017	// Evaluation date
P024__9__[321-16-40-19]	17-11-2017	16:40:16:077	// Source file name and timestamp
2000.000	// Sampling rate
3.840	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5076	266.393468	300.453654	-12.017415	3170.838088	
5077	266.796187	300.758257	-11.967864	3170.838088	
5078	267.185653	301.054200	-11.920511	3170.838088	
5079	267.560881	301.344907	-11.876844	3170.838088	
5080	267.921828	301.633356	-11.837844	3170.838088	
5081	268.269445	301.922042	-11.803963	3170.838088	
5082	268.605213	302.212927	-11.775279	3170.838088	
5083	268.930424	302.507356	-11.751737	3170.838088	
5084	269.246325	302.806222	-11.733152	3170.838088	
5085	269.554843	303.110670	-11.719171	3170.838088	
5086	269.857910	303.422525	-11.709667	3170.838088	
5087	270.156496	303.743635	-11.704872	3170.838088	
5088	270.451633	304.074932	-11.704698	3170.838088	
5089	270.745711	304.415995	-11.708111	3170.838088	
5090	271.042133	304.764828	-11.713195	3170.838088	
5091	271.344436	305.117824	-11.717467	3170.838088	
5092	271.655992	305.470491	-11.718228	3170.838088	
5093	271.979702	305.818682	-11.713075	3170.838088	
5094	272.317369	306.159296	-11.700360	3170.838088	
5095	272.669590	306.490179	-11.679191	3170.838088	
5096	273.035859	306.809810	-11.649290	3170.838088	
5097	273.414040	307.117017	-11.611085	3170.838088	
5098	273.800318	307.410721	-11.565645	3170.838088	
5099	274.190501	307.689691	-11.514119	3170.838088	
5100	274.581597	307.952578	-11.457175	3170.838088	
5101	274.972279	308.198519	-11.395029	3170.838088	
5102	275.361716	308.427482	-11.327981	3170.838088	
5103	275.748132	308.639840	-11.256805	3170.838088	
5104	276.129344	308.836242	-11.182503	3170.838088	
5105	276.504428	309.018075	-11.105857	3170.838088	
5106	276.874013	309.187689	-11.027397	3170.838088	
5107	277.239506	309.348124	-10.947595	3170.838088	
5108	277.602639	309.502316	-10.866772	3170.838088	
5109	277.965332	309.652583	-10.784985	3170.838088	
5110	278.329561	309.801205	-10.702261	3170.838088	
5111	278.697233	309.951004	-10.618828	3170.838088	
5112	279.070053	310.104833	-10.534998	3170.838088	
5113	279.449092	310.264504	-10.450976	3170.838088	
5114	279.833747	310.429948	-10.366960	3170.838088	
5115	280.221181	310.599107	-10.283305	3170.838088	
5116	280.607392	310.768012	-10.200161	3170.838088	
5117	280.988494	310.930480	-10.116920	3170.838088	
5118	281.361154	311.079095	-10.032384	3170.838088	
5119	281.723053	311.208100	-9.945521	3170.838088	
5120	282.073401	311.315535	-9.855975	3170.838088	
5121	282.412676	311.402214	-9.763830	3170.838088	
5122	282.741561	311.469188	-9.669171	3170.838088	
5123	283.060197	311.517180	-9.572171	3170.838088	
5124	283.368555	311.547420	-9.473225	3170.838088	
5125	283.667107	311.561676	-9.372722	3170.838088	
5126	283.956942	311.562323	-9.271029	3170.838088	
5127	284.239638	311.552735	-9.168663	3170.838088	
5128	284.517160	311.536889	-9.066201	3170.838088	
5129	284.791781	311.518733	-8.964106	3170.838088	
5130	285.066022	311.501832	-8.862633	3170.838088	
5131	285.342321	311.488998	-8.761831	3170.838088	
5132	285.622121	311.482441	-8.661907	3170.838088	
5133	285.905186	311.484166	-8.563588	3170.838088	
5134	286.190289	311.495518	-8.467736	3170.838088	
5135	286.476700	311.516688	-8.374671	3170.838088	
5136	286.764548	311.547277	-8.284218	3170.838088	
5137	287.053502	311.587099	-8.196436	3170.838088	
5138	287.342280	311.636435	-8.111859	3170.838088	
5139	287.630427	311.695741	-8.030790	3170.838088	
5140	287.919846	311.765082	-7.952588	3170.838088	
5141	288.213842	311.844378	-7.876081	3170.838088	
5142	288.514517	311.934473	-7.800815	3170.838088	
5143	288.820961	312.037132	-7.727672	3170.838088	
5144	289.129886	312.153671	-7.658212	3170.838088	
5145	289.437863	312.283843	-7.593537	3170.838088	
5146	289.742404	312.425751	-7.533891	3170.838088	
5147	290.040778	312.576509	-7.479284	3170.838088	
5148	290.329114	312.732856	-7.429997	3170.838088	
5149	290.603170	312.891453	-7.386407	3170.838088	
5150	290.859101	313.049185	-7.348826	3170.838088	
5151	291.093670	313.202899	-7.317344	3170.838088	
5152	291.304791	313.348876	-7.291475	3170.838088	
5153	291.491862	313.483387	-7.270223	3170.838088	
5154	291.655021	313.604095	-7.252786	3170.838088	
5155	291.794462	313.710692	-7.238991	3170.838088	
5156	291.910922	313.804254	-7.228920	3170.838088	
5157	292.006204	313.886663	-7.222550	3170.838088	
5158	292.082910	313.960927	-7.219945	3170.838088	
5159	292.144796	314.030718	-7.220985	3170.838088	
5160	292.197780	314.098549	-7.224444	3170.838088	
5161	292.249331	314.165019	-7.227958	3170.838088	
5162	292.306504	314.229918	-7.229051	3170.838088	
5163	292.374528	314.293294	-7.225953	3170.838088	
5164	292.456457	314.355697	-7.217799	3170.838088	
5165	292.554143	314.418166	-7.204290	3170.838088	
5166	292.669431	314.482240	-7.185292	3170.838088	
5167	292.803902	314.549719	-7.160842	3170.838088	
5168	292.958017	314.621874	-7.131196	3170.838088	
5169	293.131053	314.698908	-7.096674	3170.838088	
5170	293.321839	314.780480	-7.057576	3170.838088	
5171	293.529453	314.866483	-7.014192	3170.838088	
5172	293.753349	314.956984	-6.966741	3170.838088	
5173	293.993195	315.051336	-6.915140	3170.838088	
5174	294.248723	315.147810	-6.858945	3170.838088	
5175	294.519565	315.244851	-6.797801	3170.838088	
5176	294.805072	315.342335	-6.731902	3170.838088	
5177	295.103831	315.441225	-6.662046	3170.838088	
5178	295.412836	315.542721	-6.589640	3170.838088	
5179	295.727731	315.647974	-6.516531	3170.838088	
5180	296.044709	315.758085	-6.444356	3170.838088	
5181	296.361850	315.874092	-6.374092	3170.838088	
5182	296.678547	315.996954	-6.306244	3170.838088	
5183	296.994410	316.127526	-6.241211	3170.838088	
5184	297.309050	316.266527	-6.179345	3170.838088	
5185	297.623019	316.414492	-6.120627	3170.838088	
5186	297.938790	316.571714	-6.064314	3170.838088	
5187	298.259826	316.738168	-6.009236	3170.838088	
5188	298.588535	316.913688	-5.954537	3170.838088	
5189	298.925614	317.098699	-5.900119	3170.838088	
5190	299.270457	317.294685	-5.846658	3170.838088	
5191	299.621493	317.503590	-5.795291	3170.838088	
5192	299.976754	317.726954	-5.747157	3170.838088	
5193	300.334430	317.965581	-5.703106	3170.838088	
5194	300.693128	318.219438	-5.663582	3170.838088	
5195	301.052449	318.487785	-5.628476	3170.838088	
5196	301.413323	318.769822	-5.597217	3170.838088	
5197	301.777250	319.065041	-5.569141	3170.838088	
5198	302.145291	319.372744	-5.543670	3170.838088	
5199	302.517604	319.691827	-5.520399	3170.838088	
5200	302.893225	320.021090	-5.499268	3170.838088	
5201	303.269495	320.359541	-5.480837	3170.838088	
5202	303.641125	320.706704	-5.466690	3170.838088	
5203	304.000846	321.062377	-5.459138	3170.838088	
5204	304.342853	321.426135	-5.459932	3170.838088	
5205	304.666042	321.797641	-5.469303	3170.838088	
5206	304.974605	322.177245	-5.485957	3170.838088	
5207	305.276308	322.566053	-5.507671	3170.838088	
5208	305.579230	322.965741	-5.532304	3170.838088	
5209	305.889093	323.378398	-5.558623	3170.838088	
5210	306.209357	323.806386	-5.586219	3170.838088	
5211	306.543799	324.252197	-5.614620	3170.838088	
5212	306.898229	324.718313	-5.642691	3170.838088	
5213	307.278844	325.207052	-5.669125	3170.838088	
5214	307.689721	325.720394	-5.693207	3170.838088	
5215	308.131916	326.259776	-5.715037	3170.838088	
5216	308.603845	326.825845	-5.735332	3170.838088	
5217	309.103229	327.418156	-5.754693	3170.838088	
5218	309.629575	328.034794	-5.772698	3170.838088	
5219	310.183840	328.671916	-5.787872	3170.838088	
5220	310.765553	329.323730	-5.798622	3170.838088	
5221	311.371300	329.984054	-5.804194	3170.838088	
5222	311.995343	330.648956	-5.805268	3170.838088	
5223	312.630973	331.317825	-5.803832	3170.838088	
5224	313.272674	331.991534	-5.801921	3170.838088	
5225	313.917757	332.670103	-5.800401	3170.838088	
5226	314.566118	333.352287	-5.798930	3170.838088	
5227	315.219253	334.035646	-5.796304	3170.838088	
5228	315.879064	334.716286	-5.790764	3170.838088	
5229	316.546976	335.389912	-5.780601	3170.838088	
5230	317.223303	336.053712	-5.764908	3170.838088	
5231	317.905700	336.706918	-5.744227	3170.838088	
5232	318.588625	337.350072	-5.720488	3170.838088	
5233	319.265233	337.984652	-5.696287	3170.838088	
5234	319.928628	338.613020	-5.674476	3170.838088	
5235	320.572249	339.237871	-5.657877	3170.838088	
5236	321.191445	339.861973	-5.648720	3170.838088	
5237	321.783410	340.488198	-5.648676	3170.838088	
5238	322.345224	341.118718	-5.659236	3170.838088	
5239	322.874200	341.753884	-5.681278	3170.838088	
5240	323.369424	342.391572	-5.714408	3170.838088	
5241	323.831372	343.027242	-5.757103	3170.838088	
5242	324.261060	343.655275	-5.807378	3170.838088	
5243	324.660376	344.270532	-5.863134	3170.838088	
5244	325.032774	344.868833	-5.922081	3170.838088	
5245	325.382914	345.447757	-5.982089	3170.838088	
5246	325.714925	346.008115	-6.042130	3170.838088	
5247	326.031249	346.553626	-6.102539	3170.838088	
5248	326.333704	347.088238	-6.163902	3170.838088	
5249	326.624530	347.613748	-6.226054	3170.838088	
5250	326.905166	348.130118	-6.288546	3170.838088	
5251	327.174980	348.637386	-6.351587	3170.838088	
5252	327.432224	349.136462	-6.415975	3170.838088	
5253	327.675503	349.628305	-6.482409	3170.838088	
5254	327.904123	350.113096	-6.551153	3170.838088	
5255	328.117909	350.590504	-6.622165	3170.838088	
5256	328.317050	351.059923	-6.695214	3170.838088	
5257	328.501979	351.519872	-6.769751	3170.838088	
5258	328.673265	351.968184	-6.844990	3170.838088	
5259	328.831536	352.403572	-6.920382	3170.838088	
5260	328.977393	352.826405	-6.995858	3170.838088	
5261	329.111350	353.238457	-7.071771	3170.838088	
5262	329.233766	353.643011	-7.148946	3170.838088	
5263	329.344778	354.044486	-7.228591	3170.838088	
5264	329.444233	354.447290	-7.311995	3170.838088	
5265	329.531614	354.855507	-7.400459	3170.838088	
5266	329.606236	355.273133	-7.495305	3170.838088	
5267	329.668025	355.703460	-7.597466	3170.838088	
5268	329.718047	356.148141	-7.707070	3170.838088	
5269	329.757939	356.606727	-7.823476	3170.838088	
5270	329.789103	357.076649	-7.945525	3170.838088	
5271	329.812456	357.553917	-8.071812	3170.838088	
5272	329.828462	358.034318	-8.201012	3170.838088	
5273	329.837136	358.514021	-8.332051	3170.838088	
5274	329.838037	358.989367	-8.464045	3170.838088	
5275	329.830240	359.456675	-8.596256	3170.838088	
5276	329.812579	359.912872	-8.728196	3170.838088	
5277	329.784457	360.356739	-8.859718	3170.838088	
5278	329.746403	360.789396	-8.990987	3170.838088	
5279	329.699543	361.213248	-9.122340	3170.838088	
5280	329.644811	361.630159	-9.254016	3170.838088	
5281	329.582737	362.040717	-9.386026	3170.838088	
5282	329.513511	362.445406	-9.518454	3170.838088	
5283	329.437027	362.845494	-9.651686	3170.838088	
5284	329.352920	363.241724	-9.786043	3170.838088	
5285	329.260600	363.632986	-9.921404	3170.838088	
5286	329.159272	364.017412	-10.057505	3170.838088	
5287	329.047954	364.394277	-10.194454	3170.838088	
5288	328.925491	364.764289	-10.332803	3170.838088	
5289	328.790565	365.128822	-10.473337	3170.838088	
5290	328.641709	365.489481	-10.616947	3170.838088	
5291	328.477316	365.847955	-10.764591	3170.838088	
5292	328.295649	366.205875	-10.917248	3170.838088	
5293	328.094861	366.564672	-11.075875	3170.838088	
5294	327.873013	366.925429	-11.241366	3170.838088	
5295	327.628101	367.288430	-11.414415	3170.838088	
5296	327.358097	367.652110	-11.595229	3170.838088	
5297	327.060999	368.012474	-11.783352	3170.838088	
5298	326.734898	368.364349	-11.977988	3170.838088	
5299	326.378068	368.703419	-12.178529	3170.838088	
5300	325.989084	369.027192	-12.384777	3170.838088	
5301	325.566971	369.334664	-12.596802	3170.838088	
5302	325.111396	369.625227	-12.814592	3170.838088	
5303	324.622918	369.897892	-13.037759	3170.838088	
5304	324.103294	370.151613	-13.265536	3170.838088	
5305	323.555875	370.385911	-13.496820	3170.838088	
5306	322.985516	370.600967	-13.730213	3170.838088	
5307	322.396851	370.797486	-13.964521	3170.838088	
5308	321.792001	370.976604	-14.199432	3170.838088	
5309	321.171040	371.139816	-14.435358	3170.838088	
5310	320.534683	371.288939	-14.672600	3170.838088	
5311	319.884997	371.426109	-14.911119	3170.838088	
5312	319.223592	371.553786	-15.151103	3170.838088	
5313	318.550086	371.674515	-15.393375	3170.838088	
5314	317.862499	371.790137	-15.639073	3170.838088	
5315	317.159014	371.901242	-15.888952	3170.838088	
5316	316.439755	372.007687	-16.142970	3170.838088	
5317	315.707228	372.109362	-16.400341	3170.838088	
5318	314.964592	372.206394	-16.660134	3170.838088	
5319	314.214535	372.299092	-16.921604	3170.838088	
5320	313.460454	372.387905	-17.183814	3170.838088	
5321	312.706794	372.473381	-17.445510	3170.838088	
5322	311.958594	372.556144	-17.705258	3170.838088	
5323	311.221332	372.636869	-17.961483	3170.838088	
5324	310.499366	372.716266	-18.212961	3170.838088	
5325	309.794009	372.795064	-18.459438	3170.838088	
5326	309.103178	372.873998	-18.701746	3170.838088	
5327	308.422599	372.953800	-18.941425	3170.838088	
5328	307.748323	373.035181	-19.179918	3170.838088	
5329	307.078397	373.118819	-19.418022	3170.838088	
5330	306.412610	373.205346	-19.655966	3170.838088	
5331	305.752320	373.295321	-19.893450	3170.838088	
5332	305.100360	373.389210	-20.129668	3170.838088	
5333	304.459860	373.487349	-20.363677	3170.838088	
5334	303.832789	373.589903	-20.594856	3170.838088	
5335	303.219588	373.696818	-20.823023	3170.838088	
5336	302.620156	373.807748	-21.048094	3170.838088	
5337	302.034517	373.921974	-21.269847	3170.838088	
5338	301.462041	374.038302	-21.488149	3170.838088	
5339	300.901195	374.155207	-21.703079	3170.838088	
5340	300.350692	374.271527	-21.914735	3170.838088	
5341	299.810065	374.386893	-22.123158	3170.838088	
5342	299.279402	374.501077	-22.328244	3170.838088	
5343	298.759118	374.613348	-22.529650	3170.838088	
5344	298.249436	374.722927	-22.727082	3170.838088	
5345	297.749856	374.829437	-22.920593	3170.838088	
5346	297.258874	374.932535	-23.110578	3170.838088	
5347	296.773926	375.032112	-23.297851	3170.838088	
5348	296.292721	375.129337	-23.483475	3170.838088	
5349	295.815153	375.226658	-23.668124	3170.838088	
5350	295.343026	375.326464	-23.851819	3170.838088	
5351	294.878128	375.430301	-24.034361	3170.838088	
5352	294.420884	375.539453	-24.215932	3170.838088	
5353	293.969808	375.655494	-24.397431	3170.838088	
5354	293.521992	375.779744	-24.580170	3170.838088	
5355	293.074689	375.912420	-24.765120	3170.838088	
5356	292.626605	376.052295	-24.952392	3170.838088	
5357	292.177828	376.196826	-25.141288	3170.838088	
5358	291.728375	376.343069	-25.331031	3170.838088	
5359	291.277035	376.488832	-25.521459	3170.838088	
5360	290.821873	376.632760	-25.712875	3170.838088	
5361	290.361284	376.773898	-25.905579	3170.838088	
5362	289.894188	376.911830	-26.099837	3170.838088	
5363	289.419118	377.046571	-26.296163	3170.838088	
5364	288.932989	377.178204	-26.495641	3170.838088	
5365	288.431241	377.307082	-26.699932	3170.838088	
5366	287.909648	377.433477	-26.910575	3170.838088	
5367	287.366141	377.556404	-27.128051	3170.838088	
5368	286.801036	377.673485	-27.351673	3170.838088	
5369	286.215943	377.782156	-27.580264	3170.838088	
5370	285.612756	377.880868	-27.812810	3170.838088	
5371	284.993247	377.970055	-28.048855	3170.838088	
5372	284.359817	378.052381	-28.288297	3170.838088	
5373	283.716864	378.131414	-28.530572	3170.838088	
5374	283.070248	378.210075	-28.774431	3170.838088	
5375	282.424806	378.289896	-29.018604	3170.838088	
5376	281.782978	378.370768	-29.262210	3170.838088	
5377	281.145621	378.452002	-29.504770	3170.838088	
5378	280.513025	378.534209	-29.746331	3170.838088	
5379	279.884457	378.619553	-29.987698	3170.838088	
5380	279.257081	378.710413	-30.230470	3170.838088	
5381	278.626490	378.808328	-30.476584	3170.838088	
5382	277.989188	378.913737	-30.727386	3170.838088	
5383	277.344821	379.026222	-30.982903	3170.838088	
5384	276.696845	379.145260	-31.241793	3170.838088	
5385	276.051662	379.270964	-31.501828	3170.838088	
5386	275.416450	379.404018	-31.760635	3170.838088	
5387	274.797047	379.544792	-32.016215	3170.838088	
5388	274.197191	379.692719	-32.267061	3170.838088	
5389	273.618517	379.847016	-32.512350	3170.838088	
5390	273.060144	380.007955	-32.752423	3170.838088	
5391	272.518993	380.176781	-32.988658	3170.838088	
5392	271.991997	380.354552	-33.222389	3170.838088	
5393	271.477441	380.541529	-33.454268	3170.838088	
5394	270.973755	380.736798	-33.684599	3170.838088	
5395	270.478612	380.937549	-33.913478	3170.838088	
5396	269.989695	381.138818	-34.140456	3170.838088	
5397	269.506042	381.334505	-34.364320	3170.838088	
5398	269.028597	381.519753	-34.583488	3170.838088	
5399	268.558819	381.692814	-34.796989	3170.838088	
5400	268.096752	381.854290	-35.004956	3170.838088	
5401	267.640740	382.005099	-35.208217	3170.838088	
5402	267.187918	382.145858	-35.407966	3170.838088	
5403	266.734355	382.277382	-35.605836	3170.838088	
5404	266.276294	382.400636	-35.803444	3170.838088	
5405	265.811973	382.516138	-36.001575	3170.838088	
5406	265.341246	382.623918	-36.200302	3170.838088	
5407	264.863848	382.723997	-36.399741	3170.838088	
5408	264.379384	382.816607	-36.600110	3170.838088	
5409	263.888761	382.902416	-36.801261	3170.838088	
5410	263.394535	382.983348	-37.002755	3170.838088	
5411	262.899608	383.062901	-37.204417	3170.838088	
5412	262.405669	383.144875	-37.406585	3170.838088	
