LIMS	// User ID
11-12-2017	// Evaluation date
P029__28__[321-18-59-52]	17-11-2017	18:59:49:200	// Source file name and timestamp
2000.000	// Sampling rate
3.504	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4479	165.986695	196.954941	-17.065138	1593.479425	
4480	166.168601	196.747978	-16.852015	1593.479425	
4481	166.349516	196.542010	-16.639956	1593.479425	
4482	166.529614	196.335281	-16.427970	1593.479425	
4483	166.709058	196.128096	-16.216111	1593.479425	
4484	166.887900	195.922690	-16.005481	1593.479425	
4485	167.065971	195.722066	-15.797707	1593.479425	
4486	167.242760	195.529435	-15.594731	1593.479425	
4487	167.417567	195.347657	-15.398439	1593.479425	
4488	167.590224	195.178672	-15.209930	1593.479425	
4489	167.761555	195.023424	-15.029216	1593.479425	
4490	167.932729	194.882012	-14.855671	1593.479425	
4491	168.104354	194.753797	-14.688629	1593.479425	
4492	168.276104	194.637455	-14.527619	1593.479425	
4493	168.446606	194.531268	-14.372591	1593.479425	
4494	168.613542	194.433954	-14.224261	1593.479425	
4495	168.774592	194.345228	-14.083856	1593.479425	
4496	168.928934	194.265287	-13.951958	1593.479425	
4497	169.077977	194.194034	-13.827686	1593.479425	
4498	169.224462	194.130848	-13.709108	1593.479425	
4499	169.371072	194.074596	-13.594067	1593.479425	
4500	169.520180	194.023612	-13.480319	1593.479425	
4501	169.674171	193.975652	-13.365320	1593.479425	
4502	169.834885	193.928094	-13.246653	1593.479425	
4503	170.003041	193.878675	-13.122745	1593.479425	
4504	170.179036	193.826247	-12.992785	1593.479425	
4505	170.364303	193.771031	-12.856060	1593.479425	
4506	170.561273	193.714382	-12.711862	1593.479425	
4507	170.771936	193.658046	-12.559949	1593.479425	
4508	170.996958	193.603453	-12.400696	1593.479425	
4509	171.236158	193.551532	-12.234719	1593.479425	
4510	171.489222	193.502800	-12.062498	1593.479425	
4511	171.755830	193.457417	-11.884337	1593.479425	
4512	172.035481	193.415222	-11.700478	1593.479425	
4513	172.327303	193.375758	-11.511227	1593.479425	
4514	172.629835	193.338270	-11.317071	1593.479425	
4515	172.941061	193.301698	-11.118656	1593.479425	
4516	173.258989	193.264642	-10.916433	1593.479425	
4517	173.582218	193.225318	-10.710303	1593.479425	
4518	173.909965	193.181489	-10.499576	1593.479425	
4519	174.241820	193.130662	-10.283210	1593.479425	
4520	174.577524	193.070828	-10.060322	1593.479425	
4521	174.916750	193.000952	-9.830569	1593.479425	
4522	175.258878	192.920401	-9.593980	1593.479425	
4523	175.602753	192.828394	-9.350806	1593.479425	
4524	175.946414	192.724576	-9.101971	1593.479425	
4525	176.287071	192.609614	-8.849384	1593.479425	
4526	176.621908	192.484736	-8.595254	1593.479425	
4527	176.949170	192.351024	-8.341103	1593.479425	
4528	177.268153	192.209268	-8.087701	1593.479425	
4529	177.578397	192.060088	-7.835597	1593.479425	
4530	177.879167	191.904048	-7.585461	1593.479425	
4531	178.169518	191.741785	-7.338119	1593.479425	
4532	178.448927	191.574131	-7.094263	1593.479425	
4533	178.717943	191.401980	-6.854014	1593.479425	
4534	178.978340	191.225593	-6.616490	1593.479425	
4535	179.232740	191.044164	-6.379779	1593.479425	
4536	179.483724	190.856445	-6.141770	1593.479425	
4537	179.733513	190.661636	-5.900792	1593.479425	
4538	179.985071	190.459743	-5.655186	1593.479425	
4539	180.242393	190.251419	-5.403073	1593.479425	
4540	180.508813	190.037284	-5.142934	1593.479425	
4541	180.785859	189.817522	-4.874032	1593.479425	
4542	181.073451	189.592589	-4.596665	1593.479425	
4543	181.370303	189.364205	-4.312467	1593.479425	
4544	181.674833	189.135305	-4.023877	1593.479425	
4545	181.986626	188.908645	-3.732600	1593.479425	
4546	182.306807	188.685684	-3.438817	1593.479425	
4547	182.636457	188.466801	-3.142168	1593.479425	
4548	182.975313	188.251446	-2.842539	1593.479425	
4549	183.322712	188.037695	-2.539303	1593.479425	
4550	183.678488	187.822004	-2.230692	1593.479425	
4551	184.041608	187.599448	-1.914665	1593.479425	
4552	184.409022	187.364727	-1.590056	1593.479425	
4553	184.777601	187.113718	-1.256344	1593.479425	
4554	185.146631	186.844257	-0.912724	1593.479425	
4555	185.517261	186.555624	-0.558150	1593.479425	
4556	185.890314	186.248118	-0.192296	1593.479425	
4557	186.265517	185.923530	0.183771	1593.479425	
4558	186.641551	185.585146	0.567614	1593.479425	
4559	187.015744	185.236987	0.955671	1593.479425	
4560	187.384863	184.884228	1.343456	1593.479425	
4561	187.746738	184.534786	1.725550	1593.479425	
4562	188.100496	184.199655	2.095535	1593.479425	
4563	188.445723	183.890597	2.446780	1593.479425	
4564	188.781928	183.616176	2.774317	1593.479425	
4565	189.108310	183.379024	3.076231	1593.479425	
4566	189.423507	183.176701	3.353088	1593.479425	
4567	189.725611	183.004795	3.606261	1593.479425	
4568	190.012747	182.858513	3.837375	1593.479425	
4569	190.283362	182.731703	4.048983	1593.479425	
4570	190.535976	182.616363	4.244708	1593.479425	
4571	190.770087	182.504276	4.428813	1593.479425	
4572	190.987724	182.388632	4.606125	1593.479425	
4573	191.192820	182.264318	4.781541	1593.479425	
4574	191.388975	182.127734	4.958943	1593.479425	
4575	191.578346	181.976411	5.140844	1593.479425	
4576	191.762213	181.808135	5.329159	1593.479425	
4577	191.941794	181.620367	5.525949	1593.479425	
4578	192.118471	181.411067	5.733096	1593.479425	
4579	192.293755	181.180101	5.951503	1593.479425	
4580	192.469248	180.929369	6.180997	1593.479425	
4581	192.646615	180.661643	6.420952	1593.479425	
4582	192.827846	180.379740	6.670875	1593.479425	
4583	193.015532	180.086553	6.930531	1593.479425	
4584	193.212018	179.785369	7.199326	1593.479425	
4585	193.418252	179.480211	7.475515	1593.479425	
4586	193.633705	179.175952	7.756104	1593.479425	
4587	193.856510	178.877348	8.037457	1593.479425	
4588	194.083808	178.587220	8.316498	1593.479425	
4589	194.312911	178.305949	8.591601	1593.479425	
4590	194.542179	178.032230	8.862631	1593.479425	
4591	194.770793	177.763184	9.130769	1593.479425	
4592	194.997712	177.494940	9.397646	1593.479425	
4593	195.220899	177.224575	9.663870	1593.479425	
4594	195.437655	176.951805	9.928235	1593.479425	
4595	195.645502	176.679986	10.187600	1593.479425	
4596	195.843072	176.415885	10.437459	1593.479425	
4597	196.030494	176.167393	10.673409	1593.479425	
4598	196.208693	175.940444	10.892542	1593.479425	
4599	196.378462	175.738065	11.093513	1593.479425	
4600	196.540096	175.562350	11.275253	1593.479425	
4601	196.693595	175.415527	11.436467	1593.479425	
4602	196.839425	175.297661	11.577327	1593.479425	
4603	196.979023	175.204789	11.700796	1593.479425	
4604	197.114202	175.131036	11.811120	1593.479425	
4605	197.246580	175.072296	11.911448	1593.479425	
4606	197.378148	175.027470	12.003406	1593.479425	
4607	197.511870	174.997331	12.088045	1593.479425	
4608	197.651165	174.983469	12.166178	1593.479425	
4609	197.798850	174.987554	12.238266	1593.479425	
4610	197.956321	175.009464	12.305074	1593.479425	
4611	198.123824	175.045041	12.369083	1593.479425	
4612	198.301521	175.086150	12.434996	1593.479425	
4613	198.489681	175.123330	12.508318	1593.479425	
4614	198.688009	175.148090	12.593711	1593.479425	
4615	198.895224	175.153866	12.694247	1593.479425	
4616	199.108874	175.137354	12.810561	1593.479425	
4617	199.325082	175.099463	12.940187	1593.479425	
4618	199.538798	175.043689	13.078619	1593.479425	
4619	199.745431	174.973520	13.221595	1593.479425	
4620	199.942796	174.892077	13.366269	1593.479425	
4621	200.131448	174.802604	13.511093	1593.479425	
4622	200.314014	174.707270	13.656155	1593.479425	
4623	200.494630	174.607342	13.802800	1593.479425	
4624	200.677880	174.506100	13.951438	1593.479425	
4625	200.867182	174.409624	14.100290	1593.479425	
4626	201.063693	174.323522	14.246714	1593.479425	
4627	201.266534	174.249633	14.389208	1593.479425	
4628	201.474357	174.185615	14.528427	1593.479425	
4629	201.686304	174.126269	14.666904	1593.479425	
4630	201.900972	174.065001	14.807708	1593.479425	
4631	202.115628	173.996046	14.952784	1593.479425	
4632	202.327391	173.917019	15.102083	1593.479425	
4633	202.534963	173.828835	15.254458	1593.479425	
4634	202.739306	173.733572	15.409203	1593.479425	
4635	202.942978	173.634061	15.565961	1593.479425	
4636	203.149272	173.534655	15.723855	1593.479425	
4637	203.361965	173.440381	15.881846	1593.479425	
4638	203.585088	173.355580	16.039399	1593.479425	
4639	203.821845	173.283619	16.196120	1593.479425	
4640	204.073476	173.227111	16.351082	1593.479425	
4641	204.339754	173.188094	16.502973	1593.479425	
4642	204.619965	173.168165	16.650497	1593.479425	
4643	204.912711	173.168581	16.792225	1593.479425	
4644	205.215664	173.190341	16.926435	1593.479425	
4645	205.526423	173.234229	17.051504	1593.479425	
4646	205.844219	173.300844	17.166715	1593.479425	
4647	206.170847	173.390600	17.272695	1593.479425	
4648	206.509103	173.503707	17.370675	1593.479425	
4649	206.860139	173.640124	17.461231	1593.479425	
4650	207.222435	173.799487	17.543845	1593.479425	
4651	207.593240	173.981007	17.617663	1593.479425	
4652	207.970515	174.183332	17.682503	1593.479425	
4653	208.353178	174.404364	17.739070	1593.479425	
4654	208.740527	174.641034	17.788802	1593.479425	
4655	209.132254	174.889283	17.833880	1593.479425	
4656	209.528190	175.144841	17.876662	1593.479425	
4657	209.927767	175.404251	17.918841	1593.479425	
4658	210.330315	175.664824	17.961621	1593.479425	
4659	210.735651	175.924056	18.006322	1593.479425	
4660	211.144104	176.179910	18.054236	1593.479425	
4661	211.556281	176.431384	18.106193	1593.479425	
4662	211.972843	176.678590	18.162420	1593.479425	
4663	212.394281	176.922596	18.222526	1593.479425	
4664	212.820684	177.165049	18.285610	1593.479425	
4665	213.251480	177.407268	18.350651	1593.479425	
4666	213.685140	177.649595	18.416737	1593.479425	
4667	214.119129	177.891547	18.482957	1593.479425	
4668	214.550656	178.132194	18.548537	1593.479425	
4669	214.977997	178.371369	18.612781	1593.479425	
4670	215.401011	178.610901	18.674618	1593.479425	
4671	215.820282	178.853445	18.732859	1593.479425	
4672	216.236027	179.100502	18.786792	1593.479425	
4673	216.647556	179.352348	18.835968	1593.479425	
4674	217.053266	179.609008	18.879667	1593.479425	
4675	217.451461	179.871225	18.916733	1593.479425	
4676	217.841455	180.140613	18.946000	1593.479425	
4677	218.223289	180.418179	18.966973	1593.479425	
4678	218.596632	180.702805	18.980155	1593.479425	
4679	218.961094	180.991578	18.987004	1593.479425	
4680	219.317138	181.281151	18.989590	1593.479425	
4681	219.665579	181.568511	18.989946	1593.479425	
4682	220.006835	181.850931	18.989756	1593.479425	
4683	220.341302	182.125655	18.990701	1593.479425	
4684	220.669740	182.389863	18.994648	1593.479425	
4685	220.992815	182.641484	19.003009	1593.479425	
4686	221.310930	182.880321	19.016052	1593.479425	
4687	221.624615	183.107888	19.033177	1593.479425	
4688	221.934653	183.326218	19.053621	1593.479425	
4689	222.241914	183.537262	19.076707	1593.479425	
4690	222.547214	183.742573	19.101953	1593.479425	
4691	222.850873	183.942691	19.129203	1593.479425	
4692	223.151962	184.136483	19.158648	1593.479425	
4693	223.448363	184.320962	19.190949	1593.479425	
4694	223.737910	184.492699	19.226981	1593.479425	
4695	224.019256	184.649770	19.267174	1593.479425	
4696	224.291912	184.792678	19.311035	1593.479425	
4697	224.556045	184.924276	19.357106	1593.479425	
4698	224.812323	185.048144	19.403764	1593.479425	
4699	225.061779	185.166730	19.450159	1593.479425	
4700	225.305705	185.281388	19.496140	1593.479425	
4701	225.545561	185.393218	19.541764	1593.479425	
4702	225.782610	185.503327	19.586997	1593.479425	
4703	226.017250	185.612533	19.631581	1593.479425	
4704	226.249181	185.720500	19.675565	1593.479425	
4705	226.478395	185.825095	19.720086	1593.479425	
4706	226.705318	185.923330	19.766920	1593.479425	
4707	226.930402	186.013669	19.817082	1593.479425	
4708	227.154584	186.097290	19.870349	1593.479425	
4709	227.379768	186.176963	19.926071	1593.479425	
4710	227.608204	186.255464	19.983750	1593.479425	
4711	227.841596	186.335101	20.042892	1593.479425	
4712	228.080758	186.417782	20.102834	1593.479425	
4713	228.325505	186.505056	20.162666	1593.479425	
4714	228.574790	186.598146	20.221281	1593.479425	
4715	228.827646	186.697952	20.277785	1593.479425	
4716	229.084429	186.805036	20.332034	1593.479425	
4717	229.346679	186.919591	20.384591	1593.479425	
4718	229.615880	187.041385	20.436219	1593.479425	
4719	229.893086	187.169674	20.487762	1593.479425	
4720	230.179092	187.303093	20.540277	1593.479425	
4721	230.473729	187.439506	20.594812	1593.479425	
4722	230.775096	187.575819	20.652173	1593.479425	
4723	231.080150	187.708297	20.713013	1593.479425	
4724	231.386098	187.833976	20.777690	1593.479425	
4725	231.690930	187.951546	20.846023	1593.479425	
4726	231.992840	188.060096	20.917718	1593.479425	
4727	232.290238	188.157869	20.993016	1593.479425	
4728	232.582637	188.243233	21.072566	1593.479425	
4729	232.870725	188.316210	21.156646	1593.479425	
4730	233.155938	188.378990	21.244715	1593.479425	
4731	233.440923	188.435433	21.335868	1593.479425	
4732	233.729786	188.489542	21.429736	1593.479425	
4733	234.026385	188.543952	21.526562	1593.479425	
4734	234.332038	188.599466	21.626467	1593.479425	
4735	234.645406	188.655342	21.729262	1593.479425	
4736	234.964542	188.710061	21.834909	1593.479425	
4737	235.288617	188.761775	21.944015	1593.479425	
4738	235.618255	188.808181	22.058039	1593.479425	
4739	235.955078	188.847216	22.178723	1593.479425	
4740	236.300713	188.877760	22.307317	1593.479425	
4741	236.655805	188.898439	22.444784	1593.479425	
4742	237.019827	188.906422	22.592365	1593.479425	
4743	237.391703	188.898939	22.751034	1593.479425	
4744	237.770391	188.875939	22.920367	1593.479425	
4745	238.155176	188.840095	23.098654	1593.479425	
4746	238.546266	188.794147	23.284537	1593.479425	
4747	238.945428	188.738830	23.478347	1593.479425	
4748	239.355830	188.672933	23.682005	1593.479425	
4749	239.780800	188.595516	23.897346	1593.479425	
4750	240.222297	188.508699	24.124030	1593.479425	
4751	240.680450	188.417815	24.359285	1593.479425	
4752	241.154165	188.328938	24.599444	1593.479425	
4753	241.642216	188.246995	24.841387	1593.479425	
4754	242.144340	188.175515	25.083121	1593.479425	
4755	242.661203	188.116853	25.323644	1593.479425	
4756	243.193548	188.072352	25.562511	1593.479425	
4757	243.741621	188.042446	25.799551	1593.479425	
4758	244.305141	188.026431	26.034976	1593.479425	
4759	244.883811	188.022166	26.269744	1593.479425	
4760	245.477526	188.027098	26.505105	1593.479425	
4761	246.085726	188.039816	26.741532	1593.479425	
4762	246.706994	188.059695	26.978745	1593.479425	
4763	247.339185	188.086020	27.216231	1593.479425	
4764	247.979512	188.119058	27.452717	1593.479425	
4765	248.624875	188.161169	27.685731	1593.479425	
4766	249.272465	188.215792	27.912371	1593.479425	
4767	249.920376	188.285902	28.130347	1593.479425	
4768	250.567680	188.373576	28.338236	1593.479425	
4769	251.213695	188.480042	28.535159	1593.479425	
4770	251.857547	188.605694	28.720605	1593.479425	
4771	252.498297	188.750040	28.894503	1593.479425	
4772	253.135080	188.911884	29.057182	1593.479425	
4773	253.767518	189.090011	29.209171	1593.479425	
4774	254.395890	189.283590	29.351053	1593.479425	
4775	255.020460	189.491457	29.483575	1593.479425	
4776	255.641392	189.711104	29.608136	1593.479425	
4777	256.259517	189.938419	29.727209	1593.479425	
4778	256.875995	190.168187	29.843944	1593.479425	
4779	257.490832	190.394245	29.961519	1593.479425	
4780	258.102786	190.609037	30.083339	1593.479425	
4781	258.710940	190.804491	30.213178	1593.479425	
4782	259.315433	190.974562	30.354159	1593.479425	
4783	259.917083	191.117049	30.507684	1593.479425	
4784	260.517346	191.233376	30.673540	1593.479425	
4785	261.117722	191.326898	30.850549	1593.479425	
4786	261.718309	191.401599	31.036690	1593.479425	
4787	262.317427	191.462228	31.228901	1593.479425	
4788	262.912610	191.514213	31.423496	1593.479425	
4789	263.501547	191.562773	31.616970	1593.479425	
4790	264.083041	191.612870	31.806374	1593.479425	
4791	264.658025	191.669419	31.989575	1593.479425	
4792	265.229531	191.736391	32.165698	1593.479425	
4793	265.801915	191.816131	32.335169	1593.479425	
4794	266.379847	191.909435	32.499303	1593.479425	
4795	266.966462	192.015260	32.659777	1593.479425	
4796	267.562292	192.130895	32.818149	1593.479425	
4797	268.166944	192.253437	32.975737	1593.479425	
4798	268.780729	192.381256	33.133466	1593.479425	
4799	269.403729	192.514111	33.291469	1593.479425	
4800	270.034835	192.652508	33.449079	1593.479425	
4801	270.672467	192.796794	33.605540	1593.479425	
4802	271.315247	192.945697	33.760992	1593.479425	
4803	271.961829	193.095608	33.916766	1593.479425	
4804	272.610432	193.241433	34.074780	1593.479425	
4805	273.258633	193.377359	34.237082	1593.479425	
4806	273.903711	193.497037	34.405882	1593.479425	
4807	274.542975	193.594299	34.583307	1593.479425	
4808	275.173803	193.664173	34.770916	1593.479425	
4809	275.793978	193.703139	34.969688	1593.479425	
4810	276.402054	193.709464	35.179989	1593.479425	
4811	276.997183	193.684494	35.400863	1593.479425	
4812	277.578698	193.633555	35.629440	1593.479425	
4813	278.145994	193.565115	35.861305	1593.479425	
4814	278.699294	193.488720	36.091799	1593.479425	
4815	279.240748	193.413556	36.317110	1593.479425	
4816	279.774194	193.348111	36.534352	1593.479425	
4817	280.303573	193.299250	36.741471	1593.479425	
