LIMS	// User ID
11-12-2017	// Evaluation date
P022__9__[321-15-54-45]	17-11-2017	15:54:41:458	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2917	-5.883254	-6.401860	NaN	1951.113179	
2918	-5.896099	-6.419212	NaN	1951.113179	
2919	-5.907526	-6.430496	NaN	1951.113179	
2920	-5.917599	-6.435553	NaN	1951.113179	
2921	-5.926470	-6.434072	NaN	1951.113179	
2922	-5.933516	-6.425296	NaN	1951.113179	
2923	-5.937300	-6.408261	NaN	1951.113179	
2924	-5.936650	-6.381754	NaN	1951.113179	
2925	-5.932040	-6.343985	NaN	1951.113179	
2926	-5.925615	-6.293073	NaN	1951.113179	
2927	-5.920143	-6.227812	NaN	1951.113179	
2928	-5.918875	-6.147930	NaN	1951.113179	
2929	-5.925993	-6.054107	NaN	1951.113179	
2930	-5.945959	-5.948063	NaN	1951.113179	
2931	-5.982001	-5.832704	NaN	1951.113179	
2932	-6.035397	-5.712048	NaN	1951.113179	
2933	-6.106091	-5.590382	NaN	1951.113179	
2934	-6.193527	-5.470871	NaN	1951.113179	
2935	-6.296860	-5.354672	NaN	1951.113179	
2936	-6.414863	-5.241066	NaN	1951.113179	
2937	-6.546089	-5.128613	NaN	1951.113179	
2938	-6.689301	-5.016831	NaN	1951.113179	
2939	-6.843042	-4.907079	NaN	1951.113179	
2940	-7.004609	-4.802137	NaN	1951.113179	
2941	-7.170396	-4.705292	NaN	1951.113179	
2942	-7.337060	-4.619168	NaN	1951.113179	
2943	-7.501822	-4.544801	NaN	1951.113179	
2944	-7.662232	-4.482301	NaN	1951.113179	
2945	-7.815937	-4.432020	NaN	1951.113179	
2946	-7.960183	-4.394617	NaN	1951.113179	
2947	-8.090998	-4.371113	NaN	1951.113179	
2948	-8.203201	-4.363250	NaN	1951.113179	
2949	-8.291494	-4.373032	NaN	1951.113179	
2950	-8.351580	-4.401990	NaN	1951.113179	
2951	-8.381038	-4.450971	NaN	1951.113179	
2952	-8.379748	-4.520168	NaN	1951.113179	
2953	-8.349288	-4.609090	NaN	1951.113179	
2954	-8.292146	-4.716504	NaN	1951.113179	
2955	-8.211578	-4.840311	NaN	1951.113179	
2956	-8.111807	-4.977099	NaN	1951.113179	
2957	-7.997989	-5.121334	NaN	1951.113179	
2958	-7.875386	-5.265562	NaN	1951.113179	
2959	-7.747967	-5.402181	NaN	1951.113179	
2960	-7.617812	-5.525214	NaN	1951.113179	
2961	-7.486170	-5.631324	NaN	1951.113179	
2962	-7.355035	-5.720129	NaN	1951.113179	
2963	-7.227330	-5.793561	NaN	1951.113179	
2964	-7.105693	-5.854786	NaN	1951.113179	
2965	-6.991824	-5.906916	NaN	1951.113179	
2966	-6.886933	-5.951729	NaN	1951.113179	
2967	-6.791581	-5.989727	NaN	1951.113179	
2968	-6.704911	-6.021247	NaN	1951.113179	
2969	-6.625237	-6.046740	NaN	1951.113179	
2970	-6.551175	-6.066210	NaN	1951.113179	
2971	-6.481325	-6.078920	NaN	1951.113179	
2972	-6.413678	-6.083625	NaN	1951.113179	
2973	-6.346134	-6.079337	NaN	1951.113179	
2974	-6.277013	-6.066116	NaN	1951.113179	
2975	-6.204732	-6.045353	NaN	1951.113179	
2976	-6.127759	-6.019570	NaN	1951.113179	
2977	-6.045166	-5.991716	NaN	1951.113179	
2978	-5.956919	-5.964494	NaN	1951.113179	
2979	-5.863919	-5.939954	NaN	1951.113179	
2980	-5.768402	-5.919048	NaN	1951.113179	
2981	-5.674388	-5.901978	NaN	1951.113179	
2982	-5.586790	-5.889333	NaN	1951.113179	
2983	-5.509701	-5.882135	NaN	1951.113179	
2984	-5.445784	-5.880772	NaN	1951.113179	
2985	-5.396170	-5.884748	NaN	1951.113179	
2986	-5.360547	-5.893213	NaN	1951.113179	
2987	-5.338336	-5.905485	NaN	1951.113179	
2988	-5.329253	-5.921562	NaN	1951.113179	
2989	-5.332451	-5.942121	NaN	1951.113179	
2990	-5.346191	-5.967697	NaN	1951.113179	
2991	-5.368619	-5.997584	NaN	1951.113179	
2992	-5.398529	-6.029497	NaN	1951.113179	
2993	-5.435293	-6.060565	NaN	1951.113179	
2994	-5.478516	-6.088004	NaN	1951.113179	
2995	-5.528288	-6.108958	NaN	1951.113179	
2996	-5.585159	-6.120903	NaN	1951.113179	
2997	-5.649846	-6.122342	NaN	1951.113179	
2998	-5.723814	-6.113009	NaN	1951.113179	
2999	-5.809591	-6.093848	NaN	1951.113179	
3000	-5.909125	-6.067072	NaN	1951.113179	
3001	-6.021515	-6.036001	NaN	1951.113179	
3002	-6.142912	-6.004409	NaN	1951.113179	
3003	-6.268554	-5.976168	NaN	1951.113179	
3004	-6.394190	-5.955742	NaN	1951.113179	
3005	-6.515790	-5.947868	NaN	1951.113179	
3006	-6.629838	-5.955567	NaN	1951.113179	
3007	-6.735101	-5.978620	NaN	1951.113179	
3008	-6.833076	-6.014112	NaN	1951.113179	
3009	-6.925979	-6.057952	NaN	1951.113179	
3010	-7.015064	-6.105765	NaN	1951.113179	
3011	-7.100917	-6.153206	NaN	1951.113179	
3012	-7.184007	-6.196553	NaN	1951.113179	
3013	-7.264078	-6.233332	NaN	1951.113179	
3014	-7.339797	-6.262445	NaN	1951.113179	
3015	-7.409793	-6.284095	NaN	1951.113179	
3016	-7.472826	-6.299776	NaN	1951.113179	
3017	-7.526243	-6.312053	NaN	1951.113179	
3018	-7.565804	-6.323845	NaN	1951.113179	
3019	-7.587461	-6.337720	NaN	1951.113179	
3020	-7.588565	-6.355736	NaN	1951.113179	
3021	-7.568015	-6.379538	NaN	1951.113179	
3022	-7.526202	-6.410146	NaN	1951.113179	
3023	-7.465036	-6.447432	NaN	1951.113179	
3024	-7.387787	-6.490098	NaN	1951.113179	
3025	-7.298412	-6.536142	NaN	1951.113179	
3026	-7.200945	-6.583294	NaN	1951.113179	
3027	-7.099168	-6.629716	NaN	1951.113179	
3028	-6.996291	-6.674437	NaN	1951.113179	
3029	-6.895171	-6.716717	NaN	1951.113179	
3030	-6.798808	-6.755424	NaN	1951.113179	
3031	-6.709979	-6.789508	NaN	1951.113179	
3032	-6.630576	-6.818488	NaN	1951.113179	
3033	-6.561750	-6.841845	NaN	1951.113179	
3034	-6.504887	-6.858419	NaN	1951.113179	
3035	-6.462294	-6.866896	NaN	1951.113179	
3036	-6.436486	-6.866571	NaN	1951.113179	
3037	-6.428607	-6.857589	NaN	1951.113179	
3038	-6.437637	-6.840950	NaN	1951.113179	
3039	-6.460926	-6.818568	NaN	1951.113179	
3040	-6.494919	-6.793092	NaN	1951.113179	
3041	-6.535252	-6.767219	NaN	1951.113179	
3042	-6.576804	-6.743279	NaN	1951.113179	
3043	-6.614565	-6.723648	NaN	1951.113179	
3044	-6.645098	-6.710607	NaN	1951.113179	
3045	-6.667489	-6.705342	NaN	1951.113179	
3046	-6.683288	-6.708013	NaN	1951.113179	
3047	-6.695418	-6.718889	NaN	1951.113179	
3048	-6.706866	-6.738352	NaN	1951.113179	
3049	-6.720542	-6.765798	NaN	1951.113179	
3050	-6.739412	-6.799588	NaN	1951.113179	
3051	-6.765487	-6.838073	NaN	1951.113179	
3052	-6.799335	-6.879770	NaN	1951.113179	
3053	-6.840954	-6.922980	NaN	1951.113179	
3054	-6.890333	-6.965964	NaN	1951.113179	
3055	-6.947710	-7.006824	NaN	1951.113179	
3056	-7.013557	-7.043103	NaN	1951.113179	
3057	-7.087409	-7.072201	NaN	1951.113179	
3058	-7.167516	-7.092053	NaN	1951.113179	
3059	-7.252439	-7.101298	NaN	1951.113179	
3060	-7.341794	-7.099192	NaN	1951.113179	
3061	-7.435311	-7.085568	NaN	1951.113179	
3062	-7.532481	-7.060826	NaN	1951.113179	
3063	-7.633049	-7.025966	NaN	1951.113179	
3064	-7.736938	-6.982651	NaN	1951.113179	
3065	-7.843033	-6.933029	NaN	1951.113179	
3066	-7.947903	-6.879033	NaN	1951.113179	
3067	-8.046435	-6.821945	NaN	1951.113179	
3068	-8.133815	-6.762774	NaN	1951.113179	
3069	-8.206670	-6.702342	NaN	1951.113179	
3070	-8.263134	-6.641083	NaN	1951.113179	
3071	-8.302712	-6.579382	NaN	1951.113179	
3072	-8.325926	-6.517627	NaN	1951.113179	
3073	-8.333458	-6.455997	NaN	1951.113179	
3074	-8.325590	-6.395058	NaN	1951.113179	
3075	-8.302787	-6.336397	NaN	1951.113179	
3076	-8.266309	-6.282176	NaN	1951.113179	
3077	-8.217704	-6.234438	NaN	1951.113179	
3078	-8.158336	-6.194682	NaN	1951.113179	
3079	-8.089770	-6.163128	NaN	1951.113179	
3080	-8.013886	-6.138195	NaN	1951.113179	
3081	-7.932440	-6.117280	NaN	1951.113179	
3082	-7.846911	-6.098042	NaN	1951.113179	
3083	-7.758910	-6.078578	NaN	1951.113179	
3084	-7.670897	-6.057063	NaN	1951.113179	
3085	-7.586350	-6.032225	NaN	1951.113179	
3086	-7.509135	-6.004141	NaN	1951.113179	
3087	-7.442306	-5.974251	NaN	1951.113179	
3088	-7.387154	-5.944611	NaN	1951.113179	
3089	-7.343887	-5.917172	NaN	1951.113179	
3090	-7.312833	-5.893341	NaN	1951.113179	
3091	-7.294187	-5.873503	NaN	1951.113179	
3092	-7.287184	-5.857337	NaN	1951.113179	
3093	-7.289776	-5.844935	NaN	1951.113179	
3094	-7.298542	-5.836810	NaN	1951.113179	
3095	-7.308796	-5.832814	NaN	1951.113179	
3096	-7.315508	-5.831858	NaN	1951.113179	
3097	-7.314773	-5.832414	NaN	1951.113179	
3098	-7.304767	-5.832725	NaN	1951.113179	
3099	-7.285654	-5.830713	NaN	1951.113179	
3100	-7.258739	-5.824156	NaN	1951.113179	
3101	-7.225966	-5.811421	NaN	1951.113179	
3102	-7.190320	-5.792219	NaN	1951.113179	
3103	-7.155709	-5.767605	NaN	1951.113179	
3104	-7.125450	-5.739201	NaN	1951.113179	
3105	-7.100728	-5.708733	NaN	1951.113179	
3106	-7.080671	-5.678411	NaN	1951.113179	
3107	-7.063479	-5.650784	NaN	1951.113179	
3108	-7.046918	-5.627485	NaN	1951.113179	
3109	-7.028512	-5.608207	NaN	1951.113179	
3110	-7.005719	-5.590708	NaN	1951.113179	
3111	-6.975521	-5.571826	NaN	1951.113179	
3112	-6.934582	-5.549012	NaN	1951.113179	
3113	-6.880542	-5.521056	NaN	1951.113179	
3114	-6.812785	-5.487477	NaN	1951.113179	
3115	-6.731869	-5.447961	NaN	1951.113179	
3116	-6.639019	-5.402923	NaN	1951.113179	
3117	-6.536526	-5.354114	NaN	1951.113179	
3118	-6.427628	-5.303896	NaN	1951.113179	
3119	-6.315301	-5.253989	NaN	1951.113179	
3120	-6.201602	-5.205592	NaN	1951.113179	
3121	-6.088422	-5.160872	NaN	1951.113179	
3122	-5.978227	-5.123656	NaN	1951.113179	
3123	-5.873676	-5.097980	NaN	1951.113179	
3124	-5.776955	-5.086068	NaN	1951.113179	
3125	-5.689375	-5.087904	NaN	1951.113179	
3126	-5.610634	-5.101793	NaN	1951.113179	
3127	-5.538276	-5.124841	NaN	1951.113179	
3128	-5.468487	-5.153917	NaN	1951.113179	
3129	-5.397678	-5.187162	NaN	1951.113179	
3130	-5.323213	-5.224718	NaN	1951.113179	
3131	-5.243033	-5.267876	NaN	1951.113179	
3132	-5.155892	-5.317435	NaN	1951.113179	
3133	-5.062494	-5.372600	NaN	1951.113179	
3134	-4.965580	-5.430910	NaN	1951.113179	
3135	-4.868690	-5.489200	NaN	1951.113179	
3136	-4.775237	-5.545084	NaN	1951.113179	
3137	-4.688455	-5.597923	NaN	1951.113179	
3138	-4.611615	-5.648752	NaN	1951.113179	
3139	-4.547957	-5.699468	NaN	1951.113179	
3140	-4.500031	-5.752044	NaN	1951.113179	
3141	-4.469290	-5.808044	NaN	1951.113179	
3142	-4.456478	-5.867828	NaN	1951.113179	
3143	-4.461975	-5.929969	NaN	1951.113179	
3144	-4.486117	-5.991714	NaN	1951.113179	
3145	-4.529200	-6.049639	NaN	1951.113179	
3146	-4.590336	-6.100005	NaN	1951.113179	
3147	-4.666799	-6.139373	NaN	1951.113179	
3148	-4.755006	-6.165237	NaN	1951.113179	
3149	-4.851158	-6.176163	NaN	1951.113179	
3150	-4.950705	-6.171691	NaN	1951.113179	
3151	-5.048636	-6.152314	NaN	1951.113179	
3152	-5.141186	-6.119500	NaN	1951.113179	
3153	-5.226742	-6.075500	NaN	1951.113179	
3154	-5.305702	-6.022640	NaN	1951.113179	
3155	-5.380444	-5.962626	NaN	1951.113179	
3156	-5.454242	-5.896381	NaN	1951.113179	
3157	-5.529076	-5.824410	NaN	1951.113179	
3158	-5.604531	-5.747704	NaN	1951.113179	
3159	-5.678595	-5.668672	NaN	1951.113179	
3160	-5.749245	-5.591314	NaN	1951.113179	
3161	-5.815157	-5.520344	NaN	1951.113179	
3162	-5.874741	-5.459802	NaN	1951.113179	
3163	-5.924859	-5.412171	NaN	1951.113179	
3164	-5.961503	-5.378267	NaN	1951.113179	
3165	-5.981864	-5.357305	NaN	1951.113179	
3166	-5.985619	-5.346884	NaN	1951.113179	
3167	-5.974893	-5.343156	NaN	1951.113179	
3168	-5.953505	-5.341763	NaN	1951.113179	
3169	-5.926295	-5.339298	NaN	1951.113179	
3170	-5.898806	-5.333978	NaN	1951.113179	
3171	-5.876422	-5.324996	NaN	1951.113179	
3172	-5.862925	-5.311925	NaN	1951.113179	
3173	-5.859831	-5.295258	NaN	1951.113179	
3174	-5.867049	-5.277008	NaN	1951.113179	
3175	-5.883750	-5.259971	NaN	1951.113179	
3176	-5.908602	-5.246203	NaN	1951.113179	
3177	-5.939698	-5.236016	NaN	1951.113179	
3178	-5.974730	-5.227995	NaN	1951.113179	
3179	-6.011723	-5.220059	NaN	1951.113179	
3180	-6.049491	-5.211040	NaN	1951.113179	
3181	-6.087262	-5.201465	NaN	1951.113179	
3182	-6.124624	-5.192754	NaN	1951.113179	
3183	-6.162049	-5.185894	NaN	1951.113179	
3184	-6.200901	-5.181495	NaN	1951.113179	
3185	-6.242320	-5.180945	NaN	1951.113179	
3186	-6.286110	-5.186478	NaN	1951.113179	
3187	-6.331271	-5.200173	NaN	1951.113179	
3188	-6.377083	-5.223767	NaN	1951.113179	
3189	-6.423038	-5.259020	NaN	1951.113179	
3190	-6.468786	-5.307223	NaN	1951.113179	
3191	-6.514378	-5.368403	NaN	1951.113179	
3192	-6.559666	-5.441017	NaN	1951.113179	
3193	-6.603684	-5.522114	NaN	1951.113179	
3194	-6.645158	-5.608262	NaN	1951.113179	
3195	-6.683271	-5.696726	NaN	1951.113179	
3196	-6.718177	-5.785278	NaN	1951.113179	
3197	-6.751276	-5.870913	NaN	1951.113179	
3198	-6.784390	-5.949641	NaN	1951.113179	
3199	-6.818687	-6.017637	NaN	1951.113179	
3200	-6.855005	-6.072120	NaN	1951.113179	
3201	-6.894446	-6.111447	NaN	1951.113179	
3202	-6.937548	-6.135006	NaN	1951.113179	
3203	-6.983130	-6.143154	NaN	1951.113179	
3204	-7.028786	-6.137220	NaN	1951.113179	
3205	-7.072178	-6.119573	NaN	1951.113179	
3206	-7.111753	-6.093456	NaN	1951.113179	
3207	-7.147219	-6.062045	NaN	1951.113179	
3208	-7.179502	-6.027223	NaN	1951.113179	
3209	-7.210198	-5.989691	NaN	1951.113179	
3210	-7.241053	-5.950430	NaN	1951.113179	
3211	-7.272876	-5.911603	NaN	1951.113179	
3212	-7.304124	-5.876138	NaN	1951.113179	
3213	-7.331089	-5.847050	NaN	1951.113179	
3214	-7.349714	-5.827060	NaN	1951.113179	
3215	-7.356526	-5.817907	NaN	1951.113179	
3216	-7.348451	-5.819607	NaN	1951.113179	
3217	-7.323235	-5.830740	NaN	1951.113179	
3218	-7.280201	-5.850058	NaN	1951.113179	
3219	-7.220517	-5.877534	NaN	1951.113179	
3220	-7.147284	-5.913228	NaN	1951.113179	
3221	-7.065148	-5.955876	NaN	1951.113179	
3222	-6.978563	-6.003365	NaN	1951.113179	
3223	-6.890042	-6.054279	NaN	1951.113179	
3224	-6.800627	-6.108634	NaN	1951.113179	
3225	-6.711147	-6.167017	NaN	1951.113179	
3226	-6.622031	-6.229172	NaN	1951.113179	
3227	-6.532515	-6.293681	NaN	1951.113179	
3228	-6.440661	-6.358407	NaN	1951.113179	
3229	-6.344182	-6.420910	NaN	1951.113179	
3230	-6.241249	-6.479124	NaN	1951.113179	
3231	-6.131038	-6.532055	NaN	1951.113179	
3232	-6.014614	-6.579975	NaN	1951.113179	
3233	-5.895632	-6.624120	NaN	1951.113179	
3234	-5.779730	-6.665607	NaN	1951.113179	
3235	-5.673145	-6.704060	NaN	1951.113179	
3236	-5.581953	-6.737570	NaN	1951.113179	
3237	-5.511565	-6.763969	NaN	1951.113179	
3238	-5.465331	-6.781823	NaN	1951.113179	
3239	-5.443302	-6.790625	NaN	1951.113179	
3240	-5.442556	-6.790757	NaN	1951.113179	
3241	-5.458214	-6.783223	NaN	1951.113179	
3242	-5.484644	-6.768863	NaN	1951.113179	
3243	-5.516896	-6.747836	NaN	1951.113179	
3244	-5.551591	-6.720199	NaN	1951.113179	
3245	-5.587026	-6.686762	NaN	1951.113179	
3246	-5.622776	-6.649424	NaN	1951.113179	
3247	-5.658785	-6.611010	NaN	1951.113179	
3248	-5.694767	-6.574316	NaN	1951.113179	
3249	-5.730744	-6.540871	NaN	1951.113179	
3250	-5.767600	-6.510760	NaN	1951.113179	
3251	-5.806532	-6.483207	NaN	1951.113179	
3252	-5.848214	-6.457114	NaN	1951.113179	
3253	-5.892524	-6.431862	NaN	1951.113179	
3254	-5.938798	-6.407858	NaN	1951.113179	
3255	-5.986346	-6.386010	NaN	1951.113179	
3256	-6.034101	-6.366949	NaN	1951.113179	
3257	-6.079672	-6.350792	NaN	1951.113179	
3258	-6.120056	-6.337163	NaN	1951.113179	
3259	-6.153485	-6.325181	NaN	1951.113179	
3260	-6.179595	-6.313707	NaN	1951.113179	
3261	-6.198238	-6.302132	NaN	1951.113179	
3262	-6.209165	-6.291194	NaN	1951.113179	
3263	-6.212584	-6.283022	NaN	1951.113179	
3264	-6.209451	-6.280410	NaN	1951.113179	
3265	-6.201511	-6.286121	NaN	1951.113179	
3266	-6.191393	-6.302467	NaN	1951.113179	
3267	-6.182165	-6.330583	NaN	1951.113179	
3268	-6.176053	-6.369912	NaN	1951.113179	
3269	-6.174271	-6.418720	NaN	1951.113179	
3270	-6.178526	-6.474825	NaN	1951.113179	
3271	-6.191101	-6.536016	NaN	1951.113179	
3272	-6.213243	-6.600749	NaN	1951.113179	
3273	-6.244635	-6.668590	NaN	1951.113179	
3274	-6.283944	-6.739315	NaN	1951.113179	
3275	-6.329315	-6.811455	NaN	1951.113179	
3276	-6.379114	-6.882185	NaN	1951.113179	
3277	-6.432400	-6.948529	NaN	1951.113179	
3278	-6.488266	-7.008294	NaN	1951.113179	
3279	-6.544900	-7.060195	NaN	1951.113179	
3280	-6.599168	-7.103754	NaN	1951.113179	
3281	-6.646711	-7.139246	NaN	1951.113179	
3282	-6.682852	-7.167683	NaN	1951.113179	
3283	-6.704055	-7.190845	NaN	1951.113179	
3284	-6.708889	-7.210791	NaN	1951.113179	
3285	-6.698223	-7.228267	NaN	1951.113179	
3286	-6.675270	-7.241611	NaN	1951.113179	
3287	-6.645468	-7.247784	NaN	1951.113179	
3288	-6.615320	-7.243881	NaN	1951.113179	
3289	-6.590143	-7.227828	NaN	1951.113179	
3290	-6.572623	-7.199118	NaN	1951.113179	
3291	-6.563541	-7.159353	NaN	1951.113179	
3292	-6.563553	-7.111505	NaN	1951.113179	
3293	-6.574091	-7.058411	NaN	1951.113179	
3294	-6.596573	-7.002103	NaN	1951.113179	
3295	-6.631021	-6.944222	NaN	1951.113179	
3296	-6.676341	-6.886136	NaN	1951.113179	
3297	-6.731976	-6.828486	NaN	1951.113179	
3298	-6.798136	-6.770969	NaN	1951.113179	
3299	-6.874621	-6.712644	NaN	1951.113179	
3300	-6.960198	-6.652759	NaN	1951.113179	
3301	-7.052772	-6.591587	NaN	1951.113179	
3302	-7.150102	-6.530477	NaN	1951.113179	
3303	-7.250490	-6.471123	NaN	1951.113179	
3304	-7.352639	-6.415123	NaN	1951.113179	
3305	-7.454662	-6.364379	NaN	1951.113179	
3306	-7.553343	-6.321224	NaN	1951.113179	
3307	-7.644785	-6.288011	NaN	1951.113179	
3308	-7.725877	-6.266697	NaN	1951.113179	
3309	-7.795243	-6.258126	NaN	1951.113179	
3310	-7.853115	-6.261517	NaN	1951.113179	
3311	-7.900442	-6.274997	NaN	1951.113179	
3312	-7.938323	-6.296343	NaN	1951.113179	
3313	-7.968322	-6.323420	NaN	1951.113179	
3314	-7.992230	-6.354902	NaN	1951.113179	
3315	-8.010700	-6.390749	NaN	1951.113179	
3316	-8.022396	-6.431348	NaN	1951.113179	
3317	-8.024779	-6.476106	NaN	1951.113179	
3318	-8.015708	-6.523399	NaN	1951.113179	
3319	-7.994477	-6.571583	NaN	1951.113179	
3320	-7.962084	-6.619159	NaN	1951.113179	
3321	-7.920995	-6.664392	NaN	1951.113179	
3322	-7.874141	-6.705752	NaN	1951.113179	
3323	-7.823647	-6.742651	NaN	1951.113179	
3324	-7.770964	-6.775664	NaN	1951.113179	
3325	-7.718129	-6.806260	NaN	1951.113179	
3326	-7.667900	-6.836012	NaN	1951.113179	
3327	-7.622768	-6.865819	NaN	1951.113179	
3328	-7.584543	-6.895650	NaN	1951.113179	
3329	-7.553890	-6.924806	NaN	1951.113179	
3330	-7.529524	-6.952707	NaN	1951.113179	
3331	-7.508738	-6.979680	NaN	1951.113179	
3332	-7.488731	-7.007240	NaN	1951.113179	
3333	-7.467341	-7.037593	NaN	1951.113179	
3334	-7.443527	-7.072043	NaN	1951.113179	
3335	-7.417332	-7.109925	NaN	1951.113179	
3336	-7.389034	-7.149666	NaN	1951.113179	
3337	-7.358310	-7.190084	NaN	1951.113179	
3338	-7.324530	-7.230023	NaN	1951.113179	
3339	-7.287315	-7.267713	NaN	1951.113179	
3340	-7.245393	-7.301214	NaN	1951.113179	
3341	-7.195686	-7.329135	NaN	1951.113179	
3342	-7.134921	-7.350826	NaN	1951.113179	
3343	-7.061508	-7.366327	NaN	1951.113179	
3344	-6.975792	-7.376357	NaN	1951.113179	
3345	-6.878959	-7.382337	NaN	1951.113179	
3346	-6.771711	-7.386180	NaN	1951.113179	
3347	-6.654357	-7.389541	NaN	1951.113179	
3348	-6.528050	-7.393056	NaN	1951.113179	
3349	-6.395207	-7.396094	NaN	1951.113179	
3350	-6.259130	-7.397003	NaN	1951.113179	
3351	-6.123676	-7.393866	NaN	1951.113179	
3352	-5.992672	-7.385241	NaN	1951.113179	
3353	-5.869031	-7.370372	NaN	1951.113179	
3354	-5.753833	-7.349161	NaN	1951.113179	
3355	-5.645873	-7.322164	NaN	1951.113179	
3356	-5.542251	-7.290640	NaN	1951.113179	
3357	-5.439449	-7.256627	NaN	1951.113179	
3358	-5.334660	-7.222782	NaN	1951.113179	
3359	-5.227155	-7.191697	NaN	1951.113179	
3360	-5.118598	-7.165491	NaN	1951.113179	
3361	-5.012619	-7.146212	NaN	1951.113179	
3362	-4.913914	-7.135679	NaN	1951.113179	
3363	-4.826232	-7.134462	NaN	1951.113179	
3364	-4.751185	-7.141918	NaN	1951.113179	
3365	-4.688962	-7.157562	NaN	1951.113179	
3366	-4.638956	-7.181871	NaN	1951.113179	
3367	-4.600064	-7.215465	NaN	1951.113179	
3368	-4.571243	-7.257721	NaN	1951.113179	
3369	-4.551473	-7.306721	NaN	1951.113179	
3370	-4.538868	-7.360248	NaN	1951.113179	
3371	-4.530304	-7.415930	NaN	1951.113179	
3372	-4.522707	-7.470802	NaN	1951.113179	
3373	-4.514354	-7.521687	NaN	1951.113179	
3374	-4.504788	-7.565843	NaN	1951.113179	
3375	-4.494513	-7.601072	NaN	1951.113179	
3376	-4.484735	-7.625585	NaN	1951.113179	
3377	-4.477143	-7.637889	NaN	1951.113179	
3378	-4.473997	-7.636980	NaN	1951.113179	
3379	-4.477383	-7.623123	NaN	1951.113179	
3380	-4.487875	-7.598424	NaN	1951.113179	
3381	-4.503985	-7.566386	NaN	1951.113179	
3382	-4.522373	-7.531258	NaN	1951.113179	
3383	-4.538821	-7.497710	NaN	1951.113179	
3384	-4.550031	-7.469965	NaN	1951.113179	
3385	-4.555180	-7.450635	NaN	1951.113179	
3386	-4.555582	-7.440866	NaN	1951.113179	
3387	-4.552447	-7.441528	NaN	1951.113179	
3388	-4.545496	-7.453263	NaN	1951.113179	
3389	-4.534105	-7.475118	NaN	1951.113179	
3390	-4.518720	-7.503652	NaN	1951.113179	
3391	-4.500881	-7.533869	NaN	1951.113179	
3392	-4.483029	-7.561469	NaN	1951.113179	
3393	-4.468343	-7.584294	NaN	1951.113179	
3394	-4.460335	-7.601922	NaN	1951.113179	
3395	-4.462460	-7.614795	NaN	1951.113179	
3396	-4.477715	-7.623670	NaN	1951.113179	
3397	-4.508784	-7.628805	NaN	1951.113179	
3398	-4.558458	-7.629414	NaN	1951.113179	
3399	-4.628882	-7.624179	NaN	1951.113179	
3400	-4.720483	-7.612025	NaN	1951.113179	
3401	-4.832522	-7.592349	NaN	1951.113179	
3402	-4.963867	-7.564999	NaN	1951.113179	
3403	-5.111711	-7.530274	NaN	1951.113179	
3404	-5.270200	-7.488963	NaN	1951.113179	
3405	-5.431776	-7.442400	NaN	1951.113179	
3406	-5.589876	-7.392560	NaN	1951.113179	
3407	-5.739943	-7.341902	NaN	1951.113179	
3408	-5.879103	-7.292690	NaN	1951.113179	
3409	-6.006217	-7.246291	NaN	1951.113179	
3410	-6.121446	-7.203000	NaN	1951.113179	
3411	-6.225029	-7.162079	NaN	1951.113179	
3412	-6.316938	-7.121751	NaN	1951.113179	
3413	-6.397382	-7.079412	NaN	1951.113179	
3414	-6.467342	-7.032370	NaN	1951.113179	
3415	-6.529146	-6.978573	NaN	1951.113179	
3416	-6.586541	-6.916819	NaN	1951.113179	
3417	-6.644263	-6.846727	NaN	1951.113179	
3418	-6.707088	-6.768757	NaN	1951.113179	
3419	-6.777435	-6.684275	NaN	1951.113179	
3420	-6.853434	-6.595394	NaN	1951.113179	
3421	-6.929939	-6.504288	NaN	1951.113179	
3422	-7.001109	-6.412799	NaN	1951.113179	
3423	-7.062374	-6.322865	NaN	1951.113179	
3424	-7.111030	-6.236391	NaN	1951.113179	
3425	-7.145488	-6.154284	NaN	1951.113179	
3426	-7.164586	-6.076271	NaN	1951.113179	
3427	-7.167805	-6.001496	NaN	1951.113179	
3428	-7.155220	-5.929086	NaN	1951.113179	
3429	-7.127226	-5.858710	NaN	1951.113179	
3430	-7.084843	-5.790613	NaN	1951.113179	
