LIMS	// User ID
11-12-2017	// Evaluation date
P023__16__[321-16-21-39]	17-11-2017	16:21:36:308	// Source file name and timestamp
2000.000	// Sampling rate
3.555	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4125	170.109684	231.276612	-30.477836	1480.320780	
4126	170.365242	231.562728	-30.451967	1480.320780	
4127	170.619551	231.850596	-30.427621	1480.320780	
4128	170.867033	232.135091	-30.405824	1480.320780	
4129	171.104624	232.411779	-30.386450	1480.320780	
4130	171.330896	232.677078	-30.368798	1480.320780	
4131	171.545541	232.928750	-30.352094	1480.320780	
4132	171.749225	233.165620	-30.335462	1480.320780	
4133	171.943480	233.386525	-30.317541	1480.320780	
4134	172.130369	233.589826	-30.296474	1480.320780	
4135	172.311603	233.774591	-30.270907	1480.320780	
4136	172.487935	233.941539	-30.240722	1480.320780	
4137	172.659657	234.092125	-30.206367	1480.320780	
4138	172.827374	234.227943	-30.168169	1480.320780	
4139	172.992214	234.351557	-30.126565	1480.320780	
4140	173.155780	234.466824	-30.082259	1480.320780	
4141	173.320130	234.578164	-30.035935	1480.320780	
4142	173.487774	234.689598	-29.987857	1480.320780	
4143	173.661698	234.804314	-29.937676	1480.320780	
4144	173.845412	234.925038	-29.884561	1480.320780	
4145	174.043011	235.054101	-29.827192	1480.320780	
4146	174.258984	235.192915	-29.763658	1480.320780	
4147	174.497156	235.341970	-29.692048	1480.320780	
4148	174.759304	235.501606	-29.611548	1480.320780	
4149	175.045100	235.672502	-29.522670	1480.320780	
4150	175.353372	235.855323	-29.426397	1480.320780	
4151	175.683019	236.050377	-29.323518	1480.320780	
4152	176.032767	236.257230	-29.214612	1480.320780	
4153	176.400037	236.474284	-29.100501	1480.320780	
4154	176.780017	236.699132	-28.982896	1480.320780	
4155	177.166354	236.929140	-28.864253	1480.320780	
4156	177.553190	237.161734	-28.746756	1480.320780	
4157	177.936074	237.394970	-28.632050	1480.320780	
4158	178.310636	237.627853	-28.522110	1480.320780	
4159	178.671838	237.859859	-28.419456	1480.320780	
4160	179.015513	238.090769	-28.326236	1480.320780	
4161	179.339951	238.320788	-28.243419	1480.320780	
4162	179.646172	238.549857	-28.170370	1480.320780	
4163	179.937202	238.776667	-28.104856	1480.320780	
4164	180.216304	238.998448	-28.043929	1480.320780	
4165	180.485230	239.211813	-27.985226	1480.320780	
4166	180.743844	239.414128	-27.927726	1480.320780	
4167	180.991392	239.604367	-27.871406	1480.320780	
4168	181.228323	239.783216	-27.816289	1480.320780	
4169	181.456152	239.952706	-27.762375	1480.320780	
4170	181.675665	240.115090	-27.710150	1480.320780	
4171	181.886237	240.271166	-27.660265	1480.320780	
4172	182.086529	240.419377	-27.612797	1480.320780	
4173	182.275732	240.556760	-27.566958	1480.320780	
4174	182.454844	240.681218	-27.521348	1480.320780	
4175	182.626316	240.793015	-27.474749	1480.320780	
4176	182.792040	240.894145	-27.426953	1480.320780	
4177	182.952763	240.986689	-27.378403	1480.320780	
4178	183.109754	241.071735	-27.328859	1480.320780	
4179	183.265337	241.149375	-27.277112	1480.320780	
4180	183.420897	241.220055	-27.222602	1480.320780	
4181	183.575409	241.286507	-27.166990	1480.320780	
4182	183.726443	241.353284	-27.113427	1480.320780	
4183	183.871389	241.423865	-27.064716	1480.320780	
4184	184.007232	241.499950	-27.023148	1480.320780	
4185	184.130601	241.583460	-26.991290	1480.320780	
4186	184.238957	241.676861	-26.971482	1480.320780	
4187	184.331546	241.781563	-26.964679	1480.320780	
4188	184.409575	241.897644	-26.970253	1480.320780	
4189	184.475936	242.024917	-26.986573	1480.320780	
4190	184.534141	242.163123	-27.011648	1480.320780	
4191	184.586729	242.311559	-27.043833	1480.320780	
4192	184.634492	242.469239	-27.082295	1480.320780	
4193	184.677057	242.634471	-27.126539	1480.320780	
4194	184.713704	242.803837	-27.175555	1480.320780	
4195	184.743879	242.972758	-27.227783	1480.320780	
4196	184.767720	243.137400	-27.281599	1480.320780	
4197	184.785759	243.295773	-27.335921	1480.320780	
4198	184.797778	243.447815	-27.390842	1480.320780	
4199	184.802789	243.595005	-27.447488	1480.320780	
4200	184.800129	243.739228	-27.506971	1480.320780	
4201	184.789711	243.881374	-27.569699	1480.320780	
4202	184.771448	244.021016	-27.635545	1480.320780	
4203	184.744966	244.156860	-27.704193	1480.320780	
4204	184.709881	244.287154	-27.775144	1480.320780	
4205	184.666379	244.410349	-27.847686	1480.320780	
4206	184.615244	244.525511	-27.921034	1480.320780	
4207	184.557345	244.631909	-27.994440	1480.320780	
4208	184.493139	244.728912	-28.067418	1480.320780	
4209	184.422152	244.816447	-28.140197	1480.320780	
4210	184.343282	244.895219	-28.213656	1480.320780	
4211	184.256230	244.966412	-28.288434	1480.320780	
4212	184.162689	245.031133	-28.364082	1480.320780	
4213	184.066480	245.090431	-28.438993	1480.320780	
4214	183.972651	245.145586	-28.510993	1480.320780	
4215	183.886055	245.197572	-28.577887	1480.320780	
4216	183.810499	245.246241	-28.637584	1480.320780	
4217	183.748699	245.290275	-28.688105	1480.320780	
4218	183.702461	245.327933	-28.727788	1480.320780	
4219	183.672813	245.357775	-28.755508	1480.320780	
4220	183.660371	245.378850	-28.770553	1480.320780	
4221	183.665963	245.390623	-28.772270	1480.320780	
4222	183.690392	245.392945	-28.760172	1480.320780	
4223	183.733320	245.385747	-28.734415	1480.320780	
4224	183.792947	245.368486	-28.695747	1480.320780	
4225	183.866468	245.340396	-28.645361	1480.320780	
4226	183.950191	245.301860	-28.585382	1480.320780	
4227	184.039875	245.255290	-28.519033	1480.320780	
4228	184.131919	245.204426	-28.449726	1480.320780	
4229	184.223403	245.153157	-28.380568	1480.320780	
4230	184.310454	245.105464	-28.315210	1480.320780	
4231	184.387991	245.065654	-28.258073	1480.320780	
4232	184.451433	245.037199	-28.212978	1480.320780	
4233	184.497872	245.021543	-28.182042	1480.320780	
4234	184.526170	245.018467	-28.165779	1480.320780	
4235	184.536874	245.026925	-28.163477	1480.320780	
4236	184.531941	245.045279	-28.173439	1480.320780	
4237	184.513962	245.071488	-28.193471	1480.320780	
4238	184.485429	245.103835	-28.221565	1480.320780	
4239	184.448581	245.141387	-28.256156	1480.320780	
4240	184.405537	245.183363	-28.295808	1480.320780	
4241	184.358421	245.228518	-28.338896	1480.320780	
4242	184.309785	245.275893	-28.383678	1480.320780	
4243	184.263340	245.326135	-28.428441	1480.320780	
4244	184.223598	245.381222	-28.471573	1480.320780	
4245	184.193817	245.442294	-28.511792	1480.320780	
4246	184.174457	245.508274	-28.548421	1480.320780	
4247	184.163804	245.577176	-28.581576	1480.320780	
4248	184.159618	245.648203	-28.612130	1480.320780	
4249	184.159899	245.721946	-28.641380	1480.320780	
4250	184.162501	245.798968	-28.670693	1480.320780	
4251	184.165309	245.878667	-28.700953	1480.320780	
4252	184.167289	245.959482	-28.732084	1480.320780	
4253	184.168725	246.040719	-28.763661	1480.320780	
4254	184.170935	246.124426	-28.795797	1480.320780	
4255	184.176635	246.214887	-28.828752	1480.320780	
4256	184.189776	246.317103	-28.862408	1480.320780	
4257	184.214301	246.436987	-28.897016	1480.320780	
4258	184.253179	246.581314	-28.933679	1480.320780	
4259	184.308247	246.755184	-28.973433	1480.320780	
4260	184.380282	246.959397	-29.016164	1480.320780	
4261	184.469290	247.190375	-29.060433	1480.320780	
4262	184.575328	247.442661	-29.104035	1480.320780	
4263	184.698741	247.711580	-29.144929	1480.320780	
4264	184.838956	247.993965	-29.182165	1480.320780	
4265	184.993805	248.287836	-29.216115	1480.320780	
4266	185.160192	248.591281	-29.247665	1480.320780	
4267	185.334420	248.900507	-29.277280	1480.320780	
4268	185.512478	249.209734	-29.304809	1480.320780	
4269	185.691176	249.513240	-29.329695	1480.320780	
4270	185.869030	249.806277	-29.350870	1480.320780	
4271	186.046073	250.084646	-29.366688	1480.320780	
4272	186.222884	250.344869	-29.375502	1480.320780	
4273	186.399928	250.584678	-29.376207	1480.320780	
4274	186.577761	250.803301	-29.368231	1480.320780	
4275	186.756946	251.001834	-29.351730	1480.320780	
4276	186.937679	251.182880	-29.327636	1480.320780	
4277	187.119982	251.348877	-29.296901	1480.320780	
4278	187.303588	251.500148	-29.259806	1480.320780	
4279	187.487523	251.634257	-29.215920	1480.320780	
4280	187.670529	251.747466	-29.164457	1480.320780	
4281	187.851742	251.836990	-29.104793	1480.320780	
4282	188.030830	251.902183	-29.036854	1480.320780	
4283	188.207861	251.944732	-28.961261	1480.320780	
4284	188.383194	251.968418	-28.879296	1480.320780	
4285	188.557393	251.977880	-28.792467	1480.320780	
4286	188.730848	251.976596	-28.701920	1480.320780	
4287	188.902831	251.966489	-28.608776	1480.320780	
4288	189.070768	251.949421	-28.515090	1480.320780	
4289	189.230875	251.927576	-28.423666	1480.320780	
4290	189.379588	251.902737	-28.337028	1480.320780	
4291	189.514445	251.876387	-28.257018	1480.320780	
4292	189.634154	251.849805	-28.184784	1480.320780	
4293	189.738450	251.823578	-28.120683	1480.320780	
4294	189.828291	251.797654	-28.064186	1480.320780	
4295	189.906420	251.772191	-28.013931	1480.320780	
4296	189.977159	251.748420	-27.968162	1480.320780	
4297	190.044841	251.729008	-27.925676	1480.320780	
4298	190.112259	251.717915	-27.886577	1480.320780	
4299	190.180757	251.719495	-27.851868	1480.320780	
4300	190.251700	251.736757	-27.822019	1480.320780	
4301	190.327654	251.769834	-27.795761	1480.320780	
4302	190.412178	251.815983	-27.770192	1480.320780	
4303	190.508225	251.870822	-27.742090	1480.320780	
4304	190.616799	251.929486	-27.709051	1480.320780	
4305	190.737229	251.987746	-27.669782	1480.320780	
4306	190.867934	252.043162	-27.624157	1480.320780	
4307	191.006850	252.094924	-27.572931	1480.320780	
4308	191.151817	252.142660	-27.517078	1480.320780	
4309	191.300387	252.186103	-27.457755	1480.320780	
4310	191.449613	252.225330	-27.396506	1480.320780	
4311	191.596962	252.260179	-27.334568	1480.320780	
4312	191.740673	252.289376	-27.272345	1480.320780	
4313	191.878710	252.310449	-27.209912	1480.320780	
4314	192.008576	252.320710	-27.147494	1480.320780	
4315	192.128541	252.318783	-27.085433	1480.320780	
4316	192.238340	252.305087	-27.024017	1480.320780	
4317	192.338510	252.280464	-26.963291	1480.320780	
4318	192.429770	252.245107	-26.902953	1480.320780	
4319	192.513573	252.199704	-26.842523	1480.320780	
4320	192.592697	252.146895	-26.781604	1480.320780	
4321	192.670470	252.090592	-26.720020	1480.320780	
4322	192.749150	252.033687	-26.657745	1480.320780	
4323	192.829131	251.976835	-26.594834	1480.320780	
4324	192.909777	251.919639	-26.531457	1480.320780	
4325	192.990778	251.862067	-26.467759	1480.320780	
4326	193.072378	251.804204	-26.403649	1480.320780	
4327	193.155047	251.745451	-26.338655	1480.320780	
4328	193.239741	251.684257	-26.271685	1480.320780	
4329	193.327609	251.618352	-26.201268	1480.320780	
4330	193.418848	251.545515	-26.126437	1480.320780	
4331	193.512656	251.464061	-26.046938	1480.320780	
4332	193.608286	251.372526	-25.962576	1480.320780	
4333	193.704956	251.269641	-25.873246	1480.320780	
4334	193.800593	251.154608	-25.779681	1480.320780	
4335	193.891672	251.026562	-25.683321	1480.320780	
4336	193.974709	250.884043	-25.585350	1480.320780	
4337	194.048050	250.725840	-25.486114	1480.320780	
4338	194.112311	250.552417	-25.385466	1480.320780	
4339	194.168926	250.365758	-25.283441	1480.320780	
4340	194.218732	250.167334	-25.180178	1480.320780	
4341	194.262271	249.956613	-25.075180	1480.320780	
4342	194.300641	249.731435	-24.967023	1480.320780	
4343	194.335820	249.488881	-24.853534	1480.320780	
4344	194.370451	249.225818	-24.732114	1480.320780	
4345	194.407084	248.940021	-24.600561	1480.320780	
4346	194.447708	248.631058	-24.457661	1480.320780	
4347	194.494113	248.299053	-24.302516	1480.320780	
4348	194.547671	247.943201	-24.134071	1480.320780	
4349	194.608214	247.562496	-23.951963	1480.320780	
4350	194.674000	247.156743	-23.756945	1480.320780	
4351	194.743027	246.726499	-23.550197	1480.320780	
4352	194.814045	246.273082	-23.332822	1480.320780	
4353	194.886738	245.798896	-23.105885	1480.320780	
4354	194.961669	245.307838	-22.870614	1480.320780	
4355	195.039968	244.805784	-22.628758	1480.320780	
4356	195.122484	244.300348	-22.382936	1480.320780	
4357	195.209194	243.798501	-22.135971	1480.320780	
4358	195.299734	243.303588	-21.889417	1480.320780	
4359	195.393901	242.815534	-21.643365	1480.320780	
4360	195.491009	242.333659	-21.397904	1480.320780	
4361	195.589509	241.858353	-21.153993	1480.320780	
4362	195.688006	241.391112	-20.912967	1480.320780	
4363	195.785701	240.934068	-20.676127	1480.320780	
4364	195.881430	240.488986	-20.444812	1480.320780	
4365	195.973252	240.056802	-20.220418	1480.320780	
4366	196.058875	239.637940	-20.004308	1480.320780	
4367	196.136054	239.232326	-19.797613	1480.320780	
4368	196.203296	238.839643	-19.600983	1480.320780	
4369	196.260316	238.459846	-19.414572	1480.320780	
4370	196.307396	238.092848	-19.238227	1480.320780	
4371	196.344797	237.737910	-19.071533	1480.320780	
4372	196.373313	237.393551	-18.913495	1480.320780	
4373	196.394864	237.057696	-18.762299	1480.320780	
4374	196.412001	236.728070	-18.615719	1480.320780	
4375	196.427440	236.403125	-18.471748	1480.320780	
4376	196.444479	236.082456	-18.328559	1480.320780	
4377	196.466569	235.765576	-18.184213	1480.320780	
4378	196.495466	235.450697	-18.037077	1480.320780	
4379	196.531010	235.135118	-17.886095	1480.320780	
4380	196.573698	234.816122	-17.729868	1480.320780	
4381	196.626125	234.491318	-17.566069	1480.320780	
4382	196.691358	234.158723	-17.392298	1480.320780	
4383	196.770752	233.816858	-17.207232	1480.320780	
4384	196.863111	233.464889	-17.011107	1480.320780	
4385	196.965728	233.102511	-16.805139	1480.320780	
4386	197.076219	232.729319	-16.590340	1480.320780	
4387	197.192910	232.344447	-16.367162	1480.320780	
4388	197.314398	231.947322	-16.136041	1480.320780	
4389	197.439700	231.538430	-15.897654	1480.320780	
4390	197.568126	231.119028	-15.652861	1480.320780	
4391	197.698878	230.690626	-15.402687	1480.320780	
4392	197.831218	230.254756	-15.148143	1480.320780	
4393	197.964643	229.812762	-14.890043	1480.320780	
4394	198.099059	229.366133	-14.629062	1480.320780	
4395	198.234988	228.917136	-14.365912	1480.320780	
4396	198.373218	228.468363	-14.101318	1480.320780	
4397	198.514760	228.021464	-13.835497	1480.320780	
4398	198.661099	227.576666	-13.567811	1480.320780	
4399	198.813607	227.133346	-13.297308	1480.320780	
4400	198.972362	226.690552	-13.023540	1480.320780	
4401	199.135196	226.247792	-12.747382	1480.320780	
4402	199.297775	225.806125	-12.471469	1480.320780	
4403	199.455015	225.367928	-12.199395	1480.320780	
4404	199.603026	224.935893	-11.934296	1480.320780	
4405	199.740271	224.512308	-11.677966	1480.320780	
4406	199.866814	224.098049	-11.430775	1480.320780	
4407	199.983089	223.692602	-11.192294	1480.320780	
4408	200.089839	223.295695	-10.962045	1480.320780	
4409	200.188084	222.907817	-10.739755	1480.320780	
4410	200.278817	222.529646	-10.525252	1480.320780	
4411	200.363568	222.162330	-10.318308	1480.320780	
4412	200.444712	221.807776	-10.118621	1480.320780	
4413	200.523804	221.468131	-9.926411	1480.320780	
4414	200.599591	221.144997	-9.743056	1480.320780	
4415	200.668476	220.838878	-9.570605	1480.320780	
4416	200.726884	220.549127	-9.410573	1480.320780	
4417	200.773349	220.274385	-9.263100	1480.320780	
4418	200.809270	220.013250	-9.126878	1480.320780	
4419	200.838086	219.764102	-8.999485	1480.320780	
4420	200.863698	219.524064	-8.877692	1480.320780	
4421	200.889486	219.289011	-8.757956	1480.320780	
4422	200.917892	219.054915	-8.637237	1480.320780	
4423	200.949946	218.818911	-8.513716	1480.320780	
4424	200.985587	218.579293	-8.386644	1480.320780	
4425	201.025084	218.334744	-8.255278	1480.320780	
4426	201.070180	218.083855	-8.118102	1480.320780	
4427	201.124150	217.825767	-7.973085	1480.320780	
4428	201.190216	217.560845	-7.818788	1480.320780	
4429	201.268490	217.290297	-7.655702	1480.320780	
4430	201.354799	217.015558	-7.486553	1480.320780	
4431	201.443011	216.737970	-7.314995	1480.320780	
4432	201.527854	216.458463	-7.144066	1480.320780	
4433	201.606039	216.177772	-6.975729	1480.320780	
4434	201.675752	215.896926	-6.811353	1480.320780	
4435	201.735654	215.616916	-6.652055	1480.320780	
4436	201.785343	215.338358	-6.498319	1480.320780	
4437	201.826455	215.061981	-6.349673	1480.320780	
4438	201.862134	214.788551	-6.204918	1480.320780	
4439	201.895435	214.517967	-6.062500	1480.320780	
4440	201.928590	214.249143	-5.920813	1480.320780	
4441	201.963384	213.980683	-5.778324	1480.320780	
4442	202.001229	213.711258	-5.633716	1480.320780	
4443	202.042628	213.439708	-5.486192	1480.320780	
4444	202.086897	213.165147	-5.335675	1480.320780	
4445	202.132388	212.887094	-5.182748	1480.320780	
4446	202.176955	212.605613	-5.028494	1480.320780	
4447	202.217825	212.321495	-4.874650	1480.320780	
4448	202.251425	212.036190	-4.723658	1480.320780	
4449	202.274912	211.751215	-4.577635	1480.320780	
4450	202.288028	211.467569	-4.437180	1480.320780	
4451	202.292497	211.185684	-4.301648	1480.320780	
4452	202.289791	210.905894	-4.170471	1480.320780	
4453	202.280057	210.629195	-4.044055	1480.320780	
4454	202.262982	210.357464	-3.923452	1480.320780	
4455	202.239227	210.093166	-3.809518	1480.320780	
4456	202.210765	209.838805	-3.702487	1480.320780	
4457	202.180408	209.595538	-3.601536	1480.320780	
4458	202.151396	209.361989	-3.504427	1480.320780	
