LIMS	// User ID
11-12-2017	// Evaluation date
P022__7__[321-15-54-10]	17-11-2017	15:54:06:670	// Source file name and timestamp
2000.000	// Sampling rate
3.901	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4132	448.126124	331.422128	29.941443	1973.855894	
4133	447.500701	330.813137	29.984707	1973.855894	
4134	446.859147	330.215712	30.021158	1973.855894	
4135	446.198340	329.629787	30.050097	1973.855894	
4136	445.515170	329.055183	30.070861	1973.855894	
4137	444.806806	328.492522	30.082603	1973.855894	
4138	444.070969	327.942499	30.084571	1973.855894	
4139	443.305979	327.405145	30.076336	1973.855894	
4140	442.509969	326.879890	30.057604	1973.855894	
4141	441.679831	326.365871	30.027890	1973.855894	
4142	440.811551	325.862214	29.986506	1973.855894	
4143	439.901971	325.368028	29.932950	1973.855894	
4144	438.950318	324.881839	29.867420	1973.855894	
4145	437.958451	324.401261	29.790974	1973.855894	
4146	436.929808	323.923739	29.705078	1973.855894	
4147	435.869045	323.447280	29.611313	1973.855894	
4148	434.783481	322.970092	29.511808	1973.855894	
4149	433.682971	322.489950	29.409416	1973.855894	
4150	432.576172	322.004102	29.306907	1973.855894	
4151	431.467618	321.509712	29.206166	1973.855894	
4152	430.359506	321.004856	29.108288	1973.855894	
4153	429.255081	320.489296	29.014098	1973.855894	
4154	428.158915	319.963943	28.924386	1973.855894	
4155	427.074363	319.429262	28.839807	1973.855894	
4156	426.001811	318.884223	28.760799	1973.855894	
4157	424.939952	318.327146	28.687616	1973.855894	
4158	423.888402	317.757068	28.620504	1973.855894	
4159	422.848630	317.174047	28.559823	1973.855894	
4160	421.822957	316.579796	28.505625	1973.855894	
4161	420.813582	315.978971	28.457022	1973.855894	
4162	419.822762	315.378654	28.412379	1973.855894	
4163	418.852678	314.786001	28.370008	1973.855894	
4164	417.904147	314.206453	28.328423	1973.855894	
4165	416.976398	313.642981	28.286525	1973.855894	
4166	416.068489	313.096030	28.243958	1973.855894	
4167	415.180127	312.564733	28.200926	1973.855894	
4168	414.311636	312.048607	28.157661	1973.855894	
4169	413.463953	311.547858	28.114327	1973.855894	
4170	412.638349	311.062314	28.071284	1973.855894	
4171	411.835864	310.590607	28.029221	1973.855894	
4172	411.056432	310.130129	27.988958	1973.855894	
4173	410.297935	309.677475	27.951082	1973.855894	
4174	409.556582	309.229395	27.915733	1973.855894	
4175	408.828631	308.783478	27.882794	1973.855894	
4176	408.111531	308.337746	27.852296	1973.855894	
4177	407.403668	307.889997	27.824564	1973.855894	
4178	406.703868	307.437691	27.800140	1973.855894	
4179	406.011200	306.978099	27.779688	1973.855894	
4180	405.324497	306.508455	27.763829	1973.855894	
4181	404.641870	306.026095	27.752982	1973.855894	
4182	403.960747	305.528623	27.747315	1973.855894	
4183	403.278171	305.014088	27.746762	1973.855894	
4184	402.591075	304.481195	27.751019	1973.855894	
4185	401.896554	303.929565	27.759525	1973.855894	
4186	401.192148	303.360042	27.771429	1973.855894	
4187	400.475860	302.775080	27.785467	1973.855894	
4188	399.745633	302.178941	27.799766	1973.855894	
4189	398.999113	301.577148	27.811952	1973.855894	
4190	398.234564	300.975458	27.819711	1973.855894	
4191	397.452107	300.379400	27.821245	1973.855894	
4192	396.654207	299.794365	27.815361	1973.855894	
4193	395.845123	299.225128	27.801505	1973.855894	
4194	395.029892	298.674769	27.779869	1973.855894	
4195	394.213924	298.144066	27.751498	1973.855894	
4196	393.403206	297.631589	27.718320	1973.855894	
4197	392.603955	297.134243	27.682884	1973.855894	
4198	391.821698	296.648553	27.647715	1973.855894	
4199	391.060605	296.172192	27.614635	1973.855894	
4200	390.322743	295.704172	27.584507	1973.855894	
4201	389.606921	295.243693	27.557317	1973.855894	
4202	388.908511	294.789271	27.532411	1973.855894	
4203	388.221396	294.338670	27.509001	1973.855894	
4204	387.540690	293.889079	27.486798	1973.855894	
4205	386.864074	293.437245	27.466308	1973.855894	
4206	386.191244	292.979595	27.448661	1973.855894	
4207	385.522582	292.512336	27.435238	1973.855894	
4208	384.858151	292.031551	27.427393	1973.855894	
4209	384.197253	291.533296	27.426304	1973.855894	
4210	383.538804	291.013698	27.433033	1973.855894	
4211	382.881978	290.469075	27.448655	1973.855894	
4212	382.226003	289.896074	27.474154	1973.855894	
4213	381.569662	289.291845	27.510243	1973.855894	
4214	380.911352	288.654250	27.557300	1973.855894	
4215	380.249413	287.982135	27.615361	1973.855894	
4216	379.582456	287.275670	27.684085	1973.855894	
4217	378.909701	286.536492	27.762788	1973.855894	
4218	378.231356	285.767389	27.850645	1973.855894	
4219	377.548756	284.972059	27.946804	1973.855894	
4220	376.863697	284.155211	28.050177	1973.855894	
4221	376.177513	283.322457	28.159230	1973.855894	
4222	375.491271	282.480258	28.272048	1973.855894	
4223	374.806550	281.635928	28.386530	1973.855894	
4224	374.125359	280.796559	28.500741	1973.855894	
4225	373.449518	279.967944	28.613124	1973.855894	
4226	372.780015	279.155387	28.722056	1973.855894	
4227	372.116896	278.364484	28.825548	1973.855894	
4228	371.460268	277.599945	28.921915	1973.855894	
4229	370.811284	276.864365	29.010484	1973.855894	
4230	370.171750	276.158268	29.091480	1973.855894	
4231	369.542888	275.480589	29.165543	1973.855894	
4232	368.924636	274.829065	29.233407	1973.855894	
4233	368.315754	274.200536	29.295823	1973.855894	
4234	367.714142	273.591197	29.353551	1973.855894	
4235	367.117117	272.996798	29.407365	1973.855894	
4236	366.521651	272.412811	29.458057	1973.855894	
4237	365.924589	271.834572	29.506441	1973.855894	
4238	365.322868	271.257415	29.553367	1973.855894	
4239	364.713730	270.676795	29.599729	1973.855894	
4240	364.094961	270.088420	29.646485	1973.855894	
4241	363.465156	269.488402	29.694676	1973.855894	
4242	362.824038	268.873426	29.745445	1973.855894	
4243	362.172834	268.240957	29.800070	1973.855894	
4244	361.514444	267.589497	29.859914	1973.855894	
4245	360.852840	266.918902	29.926144	1973.855894	
4246	360.191943	266.230224	29.999487	1973.855894	
4247	359.534785	265.524495	30.080440	1973.855894	
4248	358.882636	264.801816	30.169365	1973.855894	
4249	358.234028	264.061793	30.266067	1973.855894	
4250	357.585088	263.304251	30.369610	1973.855894	
4251	356.931482	262.529684	30.478682	1973.855894	
4252	356.270328	261.739468	30.592026	1973.855894	
4253	355.600459	260.936136	30.708420	1973.855894	
4254	354.921625	260.124273	30.826107	1973.855894	
4255	354.234607	259.310684	30.942760	1973.855894	
4256	353.541963	258.502718	31.056310	1973.855894	
4257	352.847437	257.706347	31.165507	1973.855894	
4258	352.153972	256.925564	31.269613	1973.855894	
4259	351.462568	256.162799	31.367936	1973.855894	
4260	350.773042	255.419243	31.459918	1973.855894	
4261	350.085611	254.694825	31.545593	1973.855894	
4262	349.402187	253.988667	31.625776	1973.855894	
4263	348.726333	253.299777	31.701800	1973.855894	
4264	348.061836	252.626869	31.775183	1973.855894	
4265	347.411886	251.967896	31.847584	1973.855894	
4266	346.778772	251.320083	31.920706	1973.855894	
4267	346.163258	250.680199	31.996014	1973.855894	
4268	345.564715	250.044797	32.074679	1973.855894	
4269	344.982059	249.410442	32.157747	1973.855894	
4270	344.414062	248.773934	32.246144	1973.855894	
4271	343.858790	248.132541	32.340422	1973.855894	
4272	343.313574	247.484262	32.440644	1973.855894	
4273	342.776371	246.828120	32.546648	1973.855894	
4274	342.246290	246.164524	32.658056	1973.855894	
4275	341.722157	245.495410	32.773797	1973.855894	
4276	341.201912	244.823636	32.892176	1973.855894	
4277	340.683706	244.151859	33.011620	1973.855894	
4278	340.166125	243.481688	33.131089	1973.855894	
4279	339.647581	242.813060	33.250151	1973.855894	
4280	339.127129	242.144377	33.369175	1973.855894	
4281	338.605608	241.474239	33.488965	1973.855894	
4282	338.084854	240.803188	33.609838	1973.855894	
4283	337.566384	240.133594	33.731277	1973.855894	
4284	337.051219	239.467949	33.852567	1973.855894	
4285	336.540257	238.806613	33.973816	1973.855894	
4286	336.034353	238.146844	34.096382	1973.855894	
4287	335.533808	237.484195	34.222175	1973.855894	
4288	335.038128	236.814377	34.352827	1973.855894	
4289	334.546884	236.134299	34.489515	1973.855894	
4290	334.060575	235.442887	34.632867	1973.855894	
4291	333.580094	234.741176	34.782762	1973.855894	
4292	333.105634	234.031394	34.938378	1973.855894	
4293	332.636707	233.316384	35.098429	1973.855894	
4294	332.172703	232.599633	35.261313	1973.855894	
4295	331.712863	231.884769	35.425307	1973.855894	
4296	331.256530	231.174509	35.589082	1973.855894	
4297	330.803688	230.469840	35.752211	1973.855894	
4298	330.354383	229.769671	35.915155	1973.855894	
4299	329.907563	229.071495	36.078657	1973.855894	
4300	329.461308	228.372819	36.243207	1973.855894	
4301	329.014159	227.671753	36.409187	1973.855894	
4302	328.565619	226.966792	36.577102	1973.855894	
4303	328.115822	226.256894	36.747454	1973.855894	
4304	327.665534	225.541868	36.920571	1973.855894	
4305	327.216471	224.822529	37.096633	1973.855894	
4306	326.771377	224.100616	37.275724	1973.855894	
4307	326.333281	223.379613	37.457251	1973.855894	
4308	325.904202	222.665925	37.639044	1973.855894	
4309	325.484364	221.967413	37.817742	1973.855894	
4310	325.072188	221.289749	37.990362	1973.855894	
4311	324.664763	220.634896	38.155119	1973.855894	
4312	324.259106	220.002188	38.311348	1973.855894	
4313	323.853712	219.388980	38.459692	1973.855894	
4314	323.448732	218.790914	38.602053	1973.855894	
4315	323.044786	218.203760	38.740437	1973.855894	
4316	322.642097	217.625530	38.875758	1973.855894	
4317	322.240463	217.056194	39.007944	1973.855894	
4318	321.839498	216.495790	39.136839	1973.855894	
4319	321.438861	215.943387	39.262731	1973.855894	
4320	321.038777	215.397107	39.386504	1973.855894	
4321	320.641165	214.854370	39.509870	1973.855894	
4322	320.250265	214.312109	39.635470	1973.855894	
4323	319.871371	213.766955	39.766415	1973.855894	
4324	319.508743	213.215403	39.905584	1973.855894	
4325	319.164610	212.653977	40.055250	1973.855894	
4326	318.839225	212.079401	40.217020	1973.855894	
4327	318.531082	211.488782	40.391807	1973.855894	
4328	318.237052	210.880106	40.579650	1973.855894	
4329	317.952701	210.253062	40.779426	1973.855894	
4330	317.673408	209.609124	40.989139	1973.855894	
4331	317.396041	208.950899	41.206715	1973.855894	
4332	317.119836	208.282092	41.430280	1973.855894	
4333	316.845671	207.607266	41.658039	1973.855894	
4334	316.574547	206.930524	41.888428	1973.855894	
4335	316.306661	206.255295	42.119931	1973.855894	
4336	316.041290	205.585762	42.350383	1973.855894	
4337	315.776925	204.927495	42.576720	1973.855894	
4338	315.511359	204.286461	42.795446	1973.855894	
4339	315.241743	203.667778	43.003244	1973.855894	
4340	314.964895	203.074964	43.197422	1973.855894	
4341	314.678177	202.509102	43.376579	1973.855894	
4342	314.380108	201.967861	43.541276	1973.855894	
4343	314.069895	201.446015	43.693658	1973.855894	
4344	313.746714	200.937752	43.836163	1973.855894	
4345	313.409571	200.438393	43.970663	1973.855894	
4346	313.057454	199.944187	44.098598	1973.855894	
4347	312.689493	199.451604	44.221364	1973.855894	
4348	312.305136	198.957179	44.340431	1973.855894	
4349	311.904349	198.457650	44.457346	1973.855894	
4350	311.487853	197.950100	44.573732	1973.855894	
4351	311.057120	197.432122	44.691210	1973.855894	
4352	310.613556	196.902020	44.811053	1973.855894	
4353	310.157392	196.359035	44.933728	1973.855894	
4354	309.687686	195.803370	45.058885	1973.855894	
4355	309.203138	195.235689	45.185835	1973.855894	
4356	308.702599	194.656658	45.313934	1973.855894	
4357	308.185034	194.067054	45.442511	1973.855894	
4358	307.649199	193.467883	45.570714	1973.855894	
4359	307.094193	192.859675	45.698023	1973.855894	
4360	306.521186	192.241767	45.825143	1973.855894	
4361	305.934109	191.613205	45.953782	1973.855894	
4362	305.337902	190.974202	46.085396	1973.855894	
4363	304.737108	190.326256	46.220690	1973.855894	
4364	304.136755	189.671786	46.360061	1973.855894	
4365	303.542694	189.014094	46.503714	1973.855894	
4366	302.960246	188.356818	46.651516	1973.855894	
4367	302.393104	187.702843	46.803187	1973.855894	
4368	301.842731	187.053736	46.958406	1973.855894	
4369	301.308204	186.410227	47.116520	1973.855894	
4370	300.787088	185.773492	47.276167	1973.855894	
4371	300.276512	185.146169	47.435090	1973.855894	
4372	299.773641	184.532046	47.590437	1973.855894	
4373	299.275847	183.934681	47.739508	1973.855894	
4374	298.780891	183.356007	47.880544	1973.855894	
4375	298.287126	182.795673	48.013129	1973.855894	
4376	297.793428	182.251393	48.138020	1973.855894	
4377	297.298586	181.720016	48.256402	1973.855894	
4378	296.800970	181.198547	48.369264	1973.855894	
4379	296.299334	180.684608	48.477408	1973.855894	
4380	295.793641	180.176365	48.581748	1973.855894	
4381	295.284505	179.671915	48.683452	1973.855894	
4382	294.772099	179.168946	48.783769	1973.855894	
4383	294.256189	178.665221	48.883796	1973.855894	
4384	293.736726	178.158771	48.984555	1973.855894	
4385	293.213884	177.648115	49.086896	1973.855894	
4386	292.688096	177.133341	49.190925	1973.855894	
4387	292.159825	176.615865	49.296055	1973.855894	
4388	291.628766	176.096025	49.402017	1973.855894	
4389	291.094152	175.571461	49.509836	1973.855894	
4390	290.556204	175.037883	49.621902	1973.855894	
4391	290.016470	174.490855	49.741138	1973.855894	
4392	289.476802	173.927032	49.870010	1973.855894	
4393	288.938621	173.344888	50.009888	1973.855894	
4394	288.403333	172.745550	50.160712	1973.855894	
4395	287.873302	172.132660	50.321366	1973.855894	
4396	287.352018	171.510687	50.490628	1973.855894	
4397	286.843156	170.883574	50.667603	1973.855894	
4398	286.349932	170.254483	50.851654	1973.855894	
4399	285.875288	169.625500	51.042629	1973.855894	
4400	285.422061	168.997575	51.240957	1973.855894	
4401	284.992263	168.371515	51.446875	1973.855894	
4402	284.585735	167.748978	51.659426	1973.855894	
4403	284.199542	167.132382	51.876304	1973.855894	
4404	283.828941	166.524855	52.094192	1973.855894	
4405	283.468829	165.931055	52.308769	1973.855894	
4406	283.114294	165.357217	52.514853	1973.855894	
4407	282.761173	164.809317	52.707611	1973.855894	
4408	282.407214	164.290929	52.884162	1973.855894	
4409	282.052186	163.802345	53.044135	1973.855894	
4410	281.696645	163.340631	53.189258	1973.855894	
4411	281.341030	162.900066	53.322831	1973.855894	
4412	280.985328	162.473539	53.448830	1973.855894	
4413	280.628719	162.054711	53.570565	1973.855894	
4414	280.270043	161.638520	53.690529	1973.855894	
4415	279.909119	161.219512	53.811791	1973.855894	
4416	279.546957	160.791267	53.938397	1973.855894	
4417	279.184593	160.348301	54.073901	1973.855894	
4418	278.822211	159.887732	54.220097	1973.855894	
4419	278.459088	159.409135	54.377069	1973.855894	
4420	278.093788	158.913969	54.543571	1973.855894	
4421	277.724310	158.405385	54.717175	1973.855894	
4422	277.348220	157.887293	54.894844	1973.855894	
4423	276.962757	157.362354	55.074137	1973.855894	
4424	276.564928	156.831041	55.253808	1973.855894	
4425	276.151603	156.292820	55.433150	1973.855894	
4426	275.719600	155.747300	55.611358	1973.855894	
4427	275.265787	155.194543	55.787368	1973.855894	
4428	274.787195	154.635689	55.959526	1973.855894	
4429	274.281150	154.073077	56.125545	1973.855894	
4430	273.745437	153.509307	56.283111	1973.855894	
4431	273.178505	152.946603	56.430330	1973.855894	
4432	272.579723	152.386712	56.565884	1973.855894	
4433	271.949701	151.830787	56.689214	1973.855894	
4434	271.290689	151.279505	56.800591	1973.855894	
4435	270.606799	150.732891	56.901313	1973.855894	
4436	269.903461	150.189825	56.993834	1973.855894	
4437	269.186680	149.648601	57.081189	1973.855894	
4438	268.463192	149.107459	57.166725	1973.855894	
4439	267.740676	148.563999	57.254546	1973.855894	
4440	267.027138	148.015395	57.349179	1973.855894	
4441	266.330033	147.459710	57.454456	1973.855894	
4442	265.654774	146.896141	57.572837	1973.855894	
4443	265.003125	146.324207	57.705340	1973.855894	
4444	264.373427	145.743793	57.851574	1973.855894	
4445	263.762354	145.155780	58.009936	1973.855894	
4446	263.166299	144.561612	58.178351	1973.855894	
4447	262.581855	143.962054	58.355222	1973.855894	
4448	262.006024	143.356760	58.539791	1973.855894	
4449	261.436422	142.745468	58.731456	1973.855894	
4450	260.871526	142.129758	58.928729	1973.855894	
4451	260.311232	141.513241	59.129296	1973.855894	
4452	259.757788	140.899591	59.331590	1973.855894	
4453	259.215666	140.290604	59.536018	1973.855894	
4454	258.689545	139.686383	59.744153	1973.855894	
4455	258.181990	139.086845	59.956953	1973.855894	
4456	257.692469	138.492087	60.174169	1973.855894	
4457	257.217355	137.901650	60.394820	1973.855894	
4458	256.750335	137.314581	60.617299	1973.855894	
4459	256.284121	136.730039	60.839580	1973.855894	
4460	255.813837	136.147049	61.060576	1973.855894	
4461	255.339085	135.563986	61.281227	1973.855894	
4462	254.862196	134.978573	61.503892	1973.855894	
4463	254.385183	134.388407	61.730930	1973.855894	
4464	253.908412	133.792048	61.963488	1973.855894	
4465	253.430622	133.190148	62.200732	1973.855894	
4466	252.949450	132.585579	62.439914	1973.855894	
4467	252.462476	131.981708	62.677899	1973.855894	
4468	251.968263	131.379866	62.913257	1973.855894	
4469	251.466882	130.778950	63.146762	1973.855894	
4470	250.960214	130.177697	63.379954	1973.855894	
4471	250.452078	129.576401	63.614010	1973.855894	
4472	249.947572	128.976452	63.849802	1973.855894	
4473	249.451921	128.379950	64.087749	1973.855894	
4474	248.969607	127.789894	64.327356	1973.855894	
4475	248.503747	127.209309	64.567593	1973.855894	
4476	248.055685	126.640362	64.807368	1973.855894	
4477	247.625056	126.084834	65.045227	1973.855894	
4478	247.210340	125.544277	65.279440	1973.855894	
4479	246.809627	125.019325	65.508779	1973.855894	
4480	246.420780	124.509774	65.732523	1973.855894	
4481	246.041292	124.015186	65.949991	1973.855894	
4482	245.669262	123.534616	66.161085	1973.855894	
4483	245.304982	123.066040	66.367296	1973.855894	
4484	244.950607	122.606268	66.571650	1973.855894	
4485	244.607889	122.151360	66.777609	1973.855894	
4486	244.277624	121.697551	66.988190	1973.855894	
4487	243.961059	121.241909	67.205998	1973.855894	
4488	243.659865	120.782187	67.433315	1973.855894	
4489	243.374983	120.316997	67.671542	1973.855894	
