LIMS	// User ID
11-12-2017	// Evaluation date
P024__12__[321-16-42-7]	17-11-2017	16:42:03:416	// Source file name and timestamp
2000.000	// Sampling rate
3.776	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5177	346.314795	316.845036	8.887679	2826.865379	
5178	346.196667	316.855315	8.850393	2826.865379	
5179	346.076695	316.883590	8.806894	2826.865379	
5180	345.955573	316.924322	8.759129	2826.865379	
5181	345.833547	316.971240	8.709143	2826.865379	
5182	345.711085	317.017562	8.659207	2826.865379	
5183	345.589549	317.056750	8.611773	2826.865379	
5184	345.470765	317.083831	8.568935	2826.865379	
5185	345.356035	317.095963	8.531961	2826.865379	
5186	345.245410	317.091720	8.501317	2826.865379	
5187	345.138056	317.070175	8.477056	2826.865379	
5188	345.033428	317.030850	8.459172	2826.865379	
5189	344.931604	316.974553	8.447437	2826.865379	
5190	344.832776	316.903715	8.441143	2826.865379	
5191	344.737030	316.821153	8.439432	2826.865379	
5192	344.644417	316.728574	8.441785	2826.865379	
5193	344.555015	316.626150	8.448173	2826.865379	
5194	344.468985	316.512867	8.458967	2826.865379	
5195	344.386640	316.387657	8.474598	2826.865379	
5196	344.308513	316.250808	8.495136	2826.865379	
5197	344.235433	316.104067	8.520274	2826.865379	
5198	344.168616	315.949401	8.549748	2826.865379	
5199	344.109771	315.788080	8.583659	2826.865379	
5200	344.060939	315.620544	8.622463	2826.865379	
5201	344.023478	315.446815	8.666550	2826.865379	
5202	343.996717	315.267437	8.715560	2826.865379	
5203	343.978238	315.084169	8.768235	2826.865379	
5204	343.966076	314.899630	8.823178	2826.865379	
5205	343.960075	314.716419	8.879520	2826.865379	
5206	343.960446	314.536244	8.936781	2826.865379	
5207	343.965475	314.359839	8.994227	2826.865379	
5208	343.971149	314.188513	9.050277	2826.865379	
5209	343.972106	314.025442	9.102363	2826.865379	
5210	343.961938	313.874537	9.147380	2826.865379	
5211	343.933743	313.738221	9.182548	2826.865379	
5212	343.882085	313.616247	9.206362	2826.865379	
5213	343.804475	313.505768	9.218998	2826.865379	
5214	343.700705	313.402389	9.221785	2826.865379	
5215	343.571436	313.301699	9.216311	2826.865379	
5216	343.418304	313.200233	9.204148	2826.865379	
5217	343.245229	313.095637	9.187175	2826.865379	
5218	343.058424	312.986623	9.167602	2826.865379	
5219	342.864496	312.872959	9.147422	2826.865379	
5220	342.668886	312.755533	9.127933	2826.865379	
5221	342.475671	312.636187	9.109737	2826.865379	
5222	342.287900	312.516760	9.093136	2826.865379	
5223	342.107570	312.397855	9.078524	2826.865379	
5224	341.935273	312.278946	9.066243	2826.865379	
5225	341.770616	312.159825	9.056251	2826.865379	
5226	341.613473	312.041501	9.048190	2826.865379	
5227	341.464071	311.925487	9.041646	2826.865379	
5228	341.321954	311.812552	9.036240	2826.865379	
5229	341.186046	311.702548	9.031709	2826.865379	
5230	341.055845	311.595035	9.028046	2826.865379	
5231	340.931478	311.489608	9.025419	2826.865379	
5232	340.812349	311.385940	9.023761	2826.865379	
5233	340.696321	311.283835	9.022510	2826.865379	
5234	340.580549	311.183279	9.020835	2826.865379	
5235	340.462852	311.084507	9.018023	2826.865379	
5236	340.341961	310.987794	9.013612	2826.865379	
5237	340.217246	310.892972	9.007469	2826.865379	
5238	340.089044	310.799481	8.999871	2826.865379	
5239	339.958467	310.706961	8.991259	2826.865379	
5240	339.826095	310.615571	8.981751	2826.865379	
5241	339.691222	310.525775	8.970989	2826.865379	
5242	339.552478	310.437859	8.958477	2826.865379	
5243	339.408708	310.352009	8.943815	2826.865379	
5244	339.259585	310.268645	8.926768	2826.865379	
5245	339.106249	310.188225	8.907522	2826.865379	
5246	338.951176	310.111311	8.886622	2826.865379	
5247	338.797240	310.038932	8.864582	2826.865379	
5248	338.647379	309.972124	8.841934	2826.865379	
5249	338.504255	309.911184	8.819368	2826.865379	
5250	338.369046	309.855448	8.797445	2826.865379	
5251	338.240433	309.803577	8.776211	2826.865379	
5252	338.114912	309.754362	8.755022	2826.865379	
5253	337.988714	309.707258	8.732942	2826.865379	
5254	337.860006	309.661824	8.709570	2826.865379	
5255	337.729159	309.616894	8.685390	2826.865379	
5256	337.597411	309.570548	8.661388	2826.865379	
5257	337.465856	309.520881	8.638500	2826.865379	
5258	337.335290	309.466495	8.617414	2826.865379	
5259	337.206334	309.406187	8.598704	2826.865379	
5260	337.079546	309.338915	8.582871	2826.865379	
5261	336.955527	309.264349	8.570203	2826.865379	
5262	336.835034	309.183170	8.560707	2826.865379	
5263	336.719090	309.096879	8.554205	2826.865379	
5264	336.608825	309.007074	8.550518	2826.865379	
5265	336.504739	308.914751	8.549475	2826.865379	
5266	336.406218	308.820126	8.550826	2826.865379	
5267	336.312143	308.722703	8.554403	2826.865379	
5268	336.221764	308.621310	8.560363	2826.865379	
5269	336.135008	308.514102	8.569284	2826.865379	
5270	336.052241	308.398807	8.582012	2826.865379	
5271	335.973480	308.273523	8.599173	2826.865379	
5272	335.897863	308.137534	8.620747	2826.865379	
5273	335.823948	307.991628	8.646054	2826.865379	
5274	335.749972	307.837947	8.673881	2826.865379	
5275	335.674104	307.679619	8.702673	2826.865379	
5276	335.594679	307.520734	8.730609	2826.865379	
5277	335.509882	307.366086	8.755591	2826.865379	
5278	335.417703	307.220388	8.775488	2826.865379	
5279	335.316754	307.088050	8.788447	2826.865379	
5280	335.207123	306.972923	8.793235	2826.865379	
5281	335.090153	306.877182	8.789535	2826.865379	
5282	334.967423	306.800378	8.777955	2826.865379	
5283	334.840614	306.739485	8.759975	2826.865379	
5284	334.711952	306.689907	8.737750	2826.865379	
5285	334.583827	306.646971	8.713510	2826.865379	
5286	334.458122	306.606841	8.689067	2826.865379	
5287	334.335815	306.566635	8.665650	2826.865379	
5288	334.216237	306.524025	8.643818	2826.865379	
5289	334.096539	306.476588	8.623512	2826.865379	
5290	333.972491	306.421990	8.604228	2826.865379	
5291	333.840073	306.359019	8.585159	2826.865379	
5292	333.696508	306.287837	8.565419	2826.865379	
5293	333.540489	306.209190	8.544373	2826.865379	
5294	333.372207	306.123369	8.521979	2826.865379	
5295	333.193458	306.029713	8.498986	2826.865379	
5296	333.007834	305.927191	8.476807	2826.865379	
5297	332.820439	305.815247	8.457151	2826.865379	
5298	332.636240	305.694116	8.441436	2826.865379	
5299	332.458412	305.564625	8.430350	2826.865379	
5300	332.288903	305.427472	8.424256	2826.865379	
5301	332.129211	305.283057	8.423482	2826.865379	
5302	331.978843	305.132713	8.427450	2826.865379	
5303	331.834517	304.979416	8.434206	2826.865379	
5304	331.692693	304.827190	8.441371	2826.865379	
5305	331.552074	304.680844	8.446979	2826.865379	
5306	331.413349	304.545744	8.449476	2826.865379	
5307	331.277866	304.426497	8.447753	2826.865379	
5308	331.147502	304.325582	8.441560	2826.865379	
5309	331.024840	304.243832	8.431396	2826.865379	
5310	330.911934	304.182490	8.417471	2826.865379	
5311	330.808762	304.143888	8.399012	2826.865379	
5312	330.712717	304.129641	8.374701	2826.865379	
5313	330.619117	304.139351	8.343257	2826.865379	
5314	330.523048	304.171436	8.303716	2826.865379	
5315	330.421490	304.223604	8.255917	2826.865379	
5316	330.313505	304.292163	8.200791	2826.865379	
5317	330.199108	304.372360	8.139902	2826.865379	
5318	330.079043	304.459780	8.074924	2826.865379	
5319	329.955180	304.551758	8.007295	2826.865379	
5320	329.829817	304.648306	7.937708	2826.865379	
5321	329.704144	304.751222	7.865935	2826.865379	
5322	329.577803	304.861880	7.791418	2826.865379	
5323	329.450098	304.980391	7.713913	2826.865379	
5324	329.320334	305.106947	7.633148	2826.865379	
5325	329.186125	305.242867	7.547971	2826.865379	
5326	329.042783	305.389472	7.456529	2826.865379	
5327	328.885474	305.546663	7.357386	2826.865379	
5328	328.711658	305.713108	7.250206	2826.865379	
5329	328.521351	305.886634	7.135697	2826.865379	
5330	328.316081	306.063739	7.015463	2826.865379	
5331	328.098792	306.239867	6.891878	2826.865379	
5332	327.874407	306.411030	6.767734	2826.865379	
5333	327.649635	306.574617	6.645920	2826.865379	
5334	327.432288	306.729160	6.529292	2826.865379	
5335	327.230369	306.874437	6.420368	2826.865379	
5336	327.050880	307.011365	6.320993	2826.865379	
5337	326.899138	307.141117	6.232418	2826.865379	
5338	326.778870	307.264258	6.155610	2826.865379	
5339	326.692197	307.380966	6.091168	2826.865379	
5340	326.638955	307.491811	6.038863	2826.865379	
5341	326.616165	307.597425	5.997582	2826.865379	
5342	326.618488	307.697911	5.965659	2826.865379	
5343	326.639134	307.793057	5.941085	2826.865379	
5344	326.670956	307.882824	5.921683	2826.865379	
5345	326.707818	307.967567	5.905460	2826.865379	
5346	326.745415	308.047436	5.891049	2826.865379	
5347	326.781329	308.122049	5.877833	2826.865379	
5348	326.814884	308.190986	5.865740	2826.865379	
5349	326.846800	308.253440	5.855252	2826.865379	
5350	326.878058	308.308134	5.847081	2826.865379	
5351	326.908484	308.354897	5.841227	2826.865379	
5352	326.937010	308.395464	5.836801	2826.865379	
5353	326.963622	308.432409	5.832965	2826.865379	
5354	326.989918	308.468133	5.829428	2826.865379	
5355	327.017149	308.504959	5.825821	2826.865379	
5356	327.044540	308.545787	5.820968	2826.865379	
5357	327.069809	308.593931	5.813098	2826.865379	
5358	327.090767	308.651869	5.800743	2826.865379	
5359	327.106345	308.720207	5.783382	2826.865379	
5360	327.116814	308.797961	5.761417	2826.865379	
5361	327.123795	308.884142	5.735668	2826.865379	
5362	327.129751	308.979054	5.706790	2826.865379	
5363	327.136379	309.083980	5.674889	2826.865379	
5364	327.143536	309.200345	5.639464	2826.865379	
5365	327.150380	309.329444	5.599843	2826.865379	
5366	327.156768	309.472432	5.555616	2826.865379	
5367	327.163244	309.630303	5.506633	2826.865379	
5368	327.171058	309.803571	5.453117	2826.865379	
5369	327.182230	309.991638	5.395887	2826.865379	
5370	327.198201	310.192935	5.335897	2826.865379	
5371	327.218459	310.405846	5.273517	2826.865379	
5372	327.241075	310.628504	5.208767	2826.865379	
5373	327.264043	310.857446	5.142155	2826.865379	
5374	327.285448	311.087580	5.074734	2826.865379	
5375	327.303360	311.314030	5.007483	2826.865379	
5376	327.317162	311.533425	4.941292	2826.865379	
5377	327.328667	311.743312	4.877496	2826.865379	
5378	327.340754	311.941339	4.817722	2826.865379	
5379	327.355199	312.125565	4.763125	2826.865379	
5380	327.372469	312.295080	4.714133	2826.865379	
5381	327.393174	312.450127	4.670846	2826.865379	
5382	327.418958	312.592003	4.633344	2826.865379	
5383	327.451697	312.723035	4.601451	2826.865379	
5384	327.492139	312.846321	4.574399	2826.865379	
5385	327.539918	312.964969	4.551081	2826.865379	
5386	327.594668	313.081334	4.530631	2826.865379	
5387	327.656257	313.196780	4.512572	2826.865379	
5388	327.724464	313.311958	4.496626	2826.865379	
5389	327.799217	313.427327	4.482625	2826.865379	
5390	327.880542	313.543102	4.470506	2826.865379	
5391	327.968238	313.658917	4.460323	2826.865379	
5392	328.062384	313.774291	4.452252	2826.865379	
5393	328.163873	313.889372	4.446516	2826.865379	
5394	328.273526	314.004876	4.443136	2826.865379	
5395	328.390635	314.121207	4.441764	2826.865379	
5396	328.512855	314.237849	4.441849	2826.865379	
5397	328.637746	314.353827	4.442957	2826.865379	
5398	328.764592	314.468424	4.445098	2826.865379	
5399	328.894866	314.581355	4.448808	2826.865379	
5400	329.030783	314.692678	4.454740	2826.865379	
5401	329.173597	314.802733	4.463165	2826.865379	
5402	329.322719	314.912081	4.473722	2826.865379	
5403	329.475306	315.021472	4.485308	2826.865379	
5404	329.627470	315.131810	4.496456	2826.865379	
5405	329.776871	315.244129	4.506130	2826.865379	
5406	329.923664	315.359580	4.514013	2826.865379	
5407	330.069252	315.479416	4.520135	2826.865379	
5408	330.215119	315.604982	4.524522	2826.865379	
5409	330.362522	315.737710	4.527103	2826.865379	
5410	330.512465	315.879112	4.527705	2826.865379	
5411	330.665652	316.030769	4.526044	2826.865379	
5412	330.822437	316.194048	4.521798	2826.865379	
5413	330.982741	316.369233	4.514857	2826.865379	
5414	331.146238	316.554877	4.505585	2826.865379	
5415	331.312822	316.748185	4.494835	2826.865379	
5416	331.482492	316.945875	4.483646	2826.865379	
5417	331.654968	317.145015	4.472859	2826.865379	
5418	331.829852	317.343309	4.463075	2826.865379	
5419	332.006508	317.538586	4.454786	2826.865379	
5420	332.183630	317.728565	4.448313	2826.865379	
5421	332.359931	317.911176	4.443917	2826.865379	
5422	332.535413	318.084626	4.442159	2826.865379	
5423	332.710966	318.247190	4.443842	2826.865379	
5424	332.886289	318.397299	4.449364	2826.865379	
5425	333.059185	318.534201	4.458297	2826.865379	
5426	333.227365	318.658387	4.469795	2826.865379	
5427	333.390242	318.770973	4.483330	2826.865379	
5428	333.549084	318.873121	4.498916	2826.865379	
5429	333.706115	318.966302	4.516757	2826.865379	
5430	333.863659	319.052307	4.536986	2826.865379	
5431	334.023584	319.133003	4.559575	2826.865379	
5432	334.186720	319.210647	4.584063	2826.865379	
5433	334.352797	319.287672	4.609606	2826.865379	
5434	334.520915	319.365637	4.635446	2826.865379	
5435	334.689676	319.445263	4.660938	2826.865379	
5436	334.856727	319.527535	4.685073	2826.865379	
5437	335.018245	319.613702	4.706322	2826.865379	
5438	335.170091	319.704170	4.723325	2826.865379	
5439	335.310088	319.798471	4.735587	2826.865379	
5440	335.438115	319.896295	4.743172	2826.865379	
5441	335.554282	319.997427	4.746187	2826.865379	
5442	335.658564	320.100546	4.745041	2826.865379	
5443	335.751885	320.203103	4.740808	2826.865379	
5444	335.836098	320.302524	4.734845	2826.865379	
5445	335.912863	320.397143	4.728168	2826.865379	
5446	335.983395	320.486329	4.721335	2826.865379	
5447	336.049049	320.570403	4.714647	2826.865379	
5448	336.111347	320.650315	4.708262	2826.865379	
5449	336.171431	320.726801	4.702290	2826.865379	
5450	336.230089	320.799808	4.696980	2826.865379	
5451	336.287750	320.869008	4.692561	2826.865379	
5452	336.343319	320.934572	4.688655	2826.865379	
5453	336.393510	320.997415	4.684000	2826.865379	
5454	336.434089	321.059204	4.676819	2826.865379	
5455	336.461648	321.122121	4.665421	2826.865379	
5456	336.474278	321.188091	4.648643	2826.865379	
5457	336.471166	321.258004	4.625965	2826.865379	
5458	336.452545	321.331436	4.597591	2826.865379	
5459	336.420001	321.406866	4.564464	2826.865379	
5460	336.375695	321.482391	4.527817	2826.865379	
5461	336.321337	321.556426	4.488649	2826.865379	
5462	336.258879	321.627858	4.447885	2826.865379	
5463	336.191509	321.695942	4.406701	2826.865379	
5464	336.122981	321.760223	4.366355	2826.865379	
5465	336.056697	321.820466	4.327930	2826.865379	
5466	335.995337	321.876611	4.292241	2826.865379	
5467	335.940749	321.928725	4.259819	2826.865379	
5468	335.894655	321.976978	4.231122	2826.865379	
5469	335.859346	322.021614	4.206759	2826.865379	
5470	335.836962	322.062933	4.187272	2826.865379	
5471	335.828178	322.101282	4.172756	2826.865379	
5472	335.831962	322.137044	4.162785	2826.865379	
5473	335.846110	322.170634	4.156574	2826.865379	
5474	335.867704	322.202495	4.153116	2826.865379	
5475	335.893830	322.233103	4.151396	2826.865379	
5476	335.922276	322.262971	4.150596	2826.865379	
5477	335.951701	322.292651	4.150146	2826.865379	
5478	335.981546	322.322748	4.149691	2826.865379	
5479	336.011991	322.353927	4.149080	2826.865379	
5480	336.043942	322.386933	4.148350	2826.865379	
5481	336.078771	322.422603	4.147650	2826.865379	
5482	336.117499	322.461893	4.146989	2826.865379	
5483	336.160252	322.505897	4.146062	2826.865379	
5484	336.206523	322.555885	4.144328	2826.865379	
5485	336.255131	322.613329	4.140979	2826.865379	
5486	336.303837	322.679677	4.134902	2826.865379	
5487	336.349782	322.755540	4.125059	2826.865379	
5488	336.390177	322.840127	4.110870	2826.865379	
5489	336.422717	322.931720	4.092184	2826.865379	
5490	336.446012	323.028367	4.069194	2826.865379	
5491	336.459498	323.128297	4.042283	2826.865379	
5492	336.463110	323.230602	4.011713	2826.865379	
5493	336.457557	323.335418	3.977653	2826.865379	
5494	336.444064	323.442742	3.940470	2826.865379	
5495	336.422997	323.551811	3.900508	2826.865379	
5496	336.393316	323.661834	3.857702	2826.865379	
5497	336.353971	323.772167	3.811939	2826.865379	
5498	336.305318	323.881654	3.763681	2826.865379	
5499	336.248865	323.988215	3.714014	2826.865379	
5500	336.186518	324.088682	3.664483	2826.865379	
5501	336.120419	324.179129	3.616931	2826.865379	
5502	336.053094	324.256573	3.573027	2826.865379	
5503	335.987333	324.321010	3.533599	2826.865379	
5504	335.925502	324.375642	3.498361	2826.865379	
5505	335.868838	324.425323	3.466187	2826.865379	
5506	335.817265	324.474523	3.435676	2826.865379	
5507	335.769998	324.525849	3.405791	2826.865379	
5508	335.726976	324.580138	3.376259	2826.865379	
5509	335.689181	324.637586	3.347311	2826.865379	
5510	335.656982	324.698009	3.319116	2826.865379	
5511	335.629312	324.760234	3.291717	2826.865379	
5512	335.604786	324.822006	3.265397	2826.865379	
