LIMS	// User ID
11-12-2017	// Evaluation date
P027__34__[321-18-7-30]	17-11-2017	18:07:26:501	// Source file name and timestamp
2000.000	// Sampling rate
3.613	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4874	269.037925	254.737360	5.460572	1841.351491	
4875	268.882608	254.437391	5.520606	1841.351491	
4876	268.723499	254.134987	5.580291	1841.351491	
4877	268.559467	253.828491	5.639861	1841.351491	
4878	268.388973	253.517042	5.699084	1841.351491	
4879	268.210948	253.200715	5.757536	1841.351491	
4880	268.024855	252.878491	5.815422	1841.351491	
4881	267.829903	252.546714	5.873896	1841.351491	
4882	267.624551	252.200794	5.934207	1841.351491	
4883	267.406833	251.837699	5.996841	1841.351491	
4884	267.174396	251.456581	6.061271	1841.351491	
4885	266.924226	251.058119	6.126119	1841.351491	
4886	266.653216	250.643948	6.189583	1841.351491	
4887	266.359038	250.216432	6.249854	1841.351491	
4888	266.040477	249.778480	6.305312	1841.351491	
4889	265.697558	249.333952	6.354410	1841.351491	
4890	265.331743	248.887850	6.395670	1841.351491	
4891	264.945929	248.444602	6.428372	1841.351491	
4892	264.543667	248.006321	6.452969	1841.351491	
4893	264.127849	247.573190	6.470442	1841.351491	
4894	263.699949	247.144858	6.481456	1841.351491	
4895	263.260354	246.721534	6.486042	1841.351491	
4896	262.809515	246.304263	6.483915	1841.351491	
4897	262.349109	245.894681	6.475014	1841.351491	
4898	261.882399	245.494516	6.459846	1841.351491	
4899	261.413535	245.104253	6.439766	1841.351491	
4900	260.946315	244.722285	6.416863	1841.351491	
4901	260.483230	244.346474	6.392950	1841.351491	
4902	260.024721	243.976244	6.368431	1841.351491	
4903	259.568915	243.612500	6.342212	1841.351491	
4904	259.112681	243.256791	6.312442	1841.351491	
4905	258.653485	242.911887	6.276987	1841.351491	
4906	258.190414	242.582423	6.233561	1841.351491	
4907	257.723553	242.273103	6.180221	1841.351491	
4908	257.252542	241.985222	6.116252	1841.351491	
4909	256.775986	241.715247	6.042529	1841.351491	
4910	256.292545	241.456779	5.961140	1841.351491	
4911	255.802603	241.203193	5.874946	1841.351491	
4912	255.308298	240.949155	5.786973	1841.351491	
4913	254.811628	240.691347	5.699373	1841.351491	
4914	254.312843	240.428183	5.612900	1841.351491	
4915	253.810472	240.158489	5.527466	1841.351491	
4916	253.302426	239.880492	5.442984	1841.351491	
4917	252.786787	239.591895	5.359652	1841.351491	
4918	252.261735	239.290499	5.277663	1841.351491	
4919	251.725780	238.974270	5.197273	1841.351491	
4920	251.178303	238.641146	5.119093	1841.351491	
4921	250.619277	238.289692	5.043714	1841.351491	
4922	250.048749	237.920069	4.971088	1841.351491	
4923	249.466604	237.534549	4.900217	1841.351491	
4924	248.872347	237.137011	4.829264	1841.351491	
4925	248.265431	236.730859	4.756561	1841.351491	
4926	247.645892	236.317762	4.681397	1841.351491	
4927	247.014154	235.899107	4.603331	1841.351491	
4928	246.370563	235.476602	4.521749	1841.351491	
4929	245.715514	235.050670	4.436603	1841.351491	
4930	245.049872	234.620445	4.348582	1841.351491	
4931	244.375417	234.185397	4.258610	1841.351491	
4932	243.695061	233.745573	4.167843	1841.351491	
4933	243.012259	233.301307	4.077546	1841.351491	
4934	242.329875	232.853795	3.988386	1841.351491	
4935	241.649307	232.405705	3.899801	1841.351491	
4936	240.970116	231.960753	3.810013	1841.351491	
4937	240.291003	231.521924	3.717185	1841.351491	
4938	239.611896	231.090226	3.620834	1841.351491	
4939	238.934371	230.665005	3.521881	1841.351491	
4940	238.260421	230.245026	3.421687	1841.351491	
4941	237.592109	229.830072	3.321210	1841.351491	
4942	236.931519	229.421473	3.220756	1841.351491	
4943	236.279830	229.020755	3.120166	1841.351491	
4944	235.636918	228.628566	3.019114	1841.351491	
4945	235.002628	228.244125	2.917885	1841.351491	
4946	234.378596	227.864580	2.818437	1841.351491	
4947	233.768737	227.485949	2.724216	1841.351491	
4948	233.178087	227.105117	2.638797	1841.351491	
4949	232.611135	226.720468	2.564887	1841.351491	
4950	232.070681	226.331771	2.503874	1841.351491	
4951	231.558038	225.940400	2.455806	1841.351491	
4952	231.073723	225.548808	2.419905	1841.351491	
4953	230.617229	225.159494	2.394916	1841.351491	
4954	230.186426	224.774811	2.378935	1841.351491	
4955	229.777750	224.397605	2.369193	1841.351491	
4956	229.387438	224.031874	2.362301	1841.351491	
4957	229.013039	223.682085	2.355207	1841.351491	
4958	228.653534	223.351667	2.345932	1841.351491	
4959	228.308076	223.042556	2.333228	1841.351491	
4960	227.975019	222.755219	2.316153	1841.351491	
4961	227.651762	222.488312	2.294153	1841.351491	
4962	227.335113	222.238507	2.267307	1841.351491	
4963	227.022199	222.001057	2.236473	1841.351491	
4964	226.711380	221.771111	2.203105	1841.351491	
4965	226.402655	221.544175	2.169221	1841.351491	
4966	226.097561	221.315481	2.137658	1841.351491	
4967	225.798584	221.080999	2.111345	1841.351491	
4968	225.508601	220.839903	2.091952	1841.351491	
4969	225.230634	220.594673	2.079721	1841.351491	
4970	224.966744	220.348851	2.073987	1841.351491	
4971	224.715995	220.105971	2.072750	1841.351491	
4972	224.473996	219.869888	2.072318	1841.351491	
4973	224.234857	219.644561	2.068262	1841.351491	
4974	223.993063	219.433561	2.056485	1841.351491	
4975	223.743926	219.239825	2.033529	1841.351491	
4976	223.483498	219.065097	1.996798	1841.351491	
4977	223.208533	218.909296	1.944838	1841.351491	
4978	222.916483	218.770338	1.877414	1841.351491	
4979	222.605546	218.644135	1.795542	1841.351491	
4980	222.274468	218.525031	1.701198	1841.351491	
4981	221.921804	218.407838	1.596062	1841.351491	
4982	221.545484	218.290452	1.480112	1841.351491	
4983	221.143787	218.173817	1.352083	1841.351491	
4984	220.716933	218.059250	1.211407	1841.351491	
4985	220.267054	217.946341	1.059170	1841.351491	
4986	219.796550	217.833000	0.897357	1841.351491	
4987	219.307623	217.717109	0.727883	1841.351491	
4988	218.803539	217.597597	0.552676	1841.351491	
4989	218.289104	217.473346	0.374405	1841.351491	
4990	217.769478	217.341809	0.196579	1841.351491	
4991	217.248451	217.199798	0.022397	1841.351491	
4992	216.727511	217.045648	-0.146683	1841.351491	
4993	216.207109	216.879777	-0.310639	1841.351491	
4994	215.688734	216.703410	-0.469331	1841.351491	
4995	215.175022	216.518457	-0.622402	1841.351491	
4996	214.668767	216.328284	-0.770083	1841.351491	
4997	214.172518	216.136869	-0.912995	1841.351491	
4998	213.688441	215.947448	-1.051591	1841.351491	
4999	213.218449	215.762229	-1.185965	1841.351491	
5000	212.764021	215.582625	-1.316039	1841.351491	
5001	212.325702	215.409436	-1.441889	1841.351491	
5002	211.903992	215.243003	-1.563401	1841.351491	
5003	211.500504	215.083330	-1.679776	1841.351491	
5004	211.117158	214.930190	-1.789957	1841.351491	
5005	210.754794	214.783212	-1.893329	1841.351491	
5006	210.412877	214.641957	-1.989899	1841.351491	
5007	210.089985	214.505990	-2.080098	1841.351491	
5008	209.784524	214.374943	-2.164478	1841.351491	
5009	209.494853	214.248582	-2.243682	1841.351491	
5010	209.219102	214.126878	-2.318565	1841.351491	
5011	208.955833	214.010083	-2.389909	1841.351491	
5012	208.704722	213.898540	-2.458011	1841.351491	
5013	208.465836	213.792209	-2.522805	1841.351491	
5014	208.238352	213.690741	-2.584505	1841.351491	
5015	208.020669	213.593799	-2.643709	1841.351491	
5016	207.811905	213.500832	-2.700572	1841.351491	
5017	207.612857	213.411100	-2.754353	1841.351491	
5018	207.425303	213.324262	-2.804024	1841.351491	
5019	207.250487	213.240688	-2.849145	1841.351491	
5020	207.088432	213.161537	-2.890234	1841.351491	
5021	206.938626	213.088582	-2.928361	1841.351491	
5022	206.800672	213.023511	-2.964498	1841.351491	
5023	206.673788	212.967219	-2.999435	1841.351491	
5024	206.556277	212.919609	-3.033944	1841.351491	
5025	206.446095	212.879624	-3.068511	1841.351491	
5026	206.341688	212.845225	-3.102929	1841.351491	
5027	206.242273	212.813594	-3.136251	1841.351491	
5028	206.147574	212.781852	-3.167253	1841.351491	
5029	206.057006	212.747776	-3.195174	1841.351491	
5030	205.969127	212.709988	-3.220061	1841.351491	
5031	205.882200	212.667905	-3.242482	1841.351491	
5032	205.794736	212.621736	-3.263256	1841.351491	
5033	205.705478	212.572521	-3.283483	1841.351491	
5034	205.614251	212.522202	-3.304161	1841.351491	
5035	205.522880	212.473484	-3.325676	1841.351491	
5036	205.434181	212.429149	-3.347969	1841.351491	
5037	205.350429	212.391395	-3.370966	1841.351491	
5038	205.272949	212.361410	-3.394578	1841.351491	
5039	205.202236	212.338893	-3.418421	1841.351491	
5040	205.138029	212.322342	-3.441914	1841.351491	
5041	205.079337	212.310109	-3.464761	1841.351491	
5042	205.024434	212.300610	-3.487054	1841.351491	
5043	204.970808	212.291970	-3.509137	1841.351491	
5044	204.915357	212.282500	-3.531726	1841.351491	
5045	204.855423	212.271453	-3.555767	1841.351491	
5046	204.790134	212.259278	-3.581899	1841.351491	
5047	204.720399	212.247642	-3.610465	1841.351491	
5048	204.647550	212.239525	-3.642221	1841.351491	
5049	204.572301	212.239098	-3.678784	1841.351491	
5050	204.494540	212.250811	-3.722307	1841.351491	
5051	204.413657	212.277662	-3.774499	1841.351491	
5052	204.329429	212.319379	-3.835340	1841.351491	
5053	204.242635	212.371830	-3.902503	1841.351491	
5054	204.154569	212.428470	-3.972270	1841.351491	
5055	204.066296	212.482499	-4.040921	1841.351491	
5056	203.978469	212.527889	-4.105301	1841.351491	
5057	203.891421	212.559885	-4.163014	1841.351491	
5058	203.805230	212.576424	-4.213055	1841.351491	
5059	203.719781	212.579127	-4.256243	1841.351491	
5060	203.634812	212.572249	-4.294707	1841.351491	
5061	203.549956	212.560938	-4.331048	1841.351491	
5062	203.464776	212.549811	-4.367652	1841.351491	
5063	203.378790	212.541514	-4.406000	1841.351491	
5064	203.291508	212.536025	-4.446322	1841.351491	
5065	203.202456	212.531491	-4.487983	1841.351491	
5066	203.111208	212.525824	-4.530210	1841.351491	
5067	203.017420	212.517716	-4.572560	1841.351491	
5068	202.920869	212.506576	-4.614864	1841.351491	
5069	202.821502	212.491668	-4.656807	1841.351491	
5070	202.719491	212.471523	-4.697612	1841.351491	
5071	202.615304	212.444430	-4.736247	1841.351491	
5072	202.509794	212.409208	-4.771733	1841.351491	
5073	202.404015	212.365440	-4.803355	1841.351491	
5074	202.298476	212.313474	-4.831023	1841.351491	
5075	202.192657	212.254472	-4.855536	1841.351491	
5076	202.085623	212.190494	-4.878327	1841.351491	
5077	201.976621	212.124642	-4.901227	1841.351491	
5078	201.864534	212.060692	-4.926570	1841.351491	
5079	201.747313	212.001647	-4.956790	1841.351491	
5080	201.622523	211.948526	-4.993581	1841.351491	
5081	201.488160	211.900733	-5.037665	1841.351491	
5082	201.342916	211.856617	-5.088922	1841.351491	
5083	201.186196	211.813141	-5.146229	1841.351491	
5084	201.017894	211.766320	-5.207770	1841.351491	
5085	200.837615	211.713003	-5.272268	1841.351491	
5086	200.644191	211.651589	-5.339564	1841.351491	
5087	200.436301	211.580578	-5.409622	1841.351491	
5088	200.213400	211.496856	-5.481261	1841.351491	
5089	199.976103	211.396148	-5.552171	1841.351491	
5090	199.726358	211.275926	-5.620196	1841.351491	
5091	199.467688	211.137592	-5.684244	1841.351491	
5092	199.205236	210.985218	-5.743665	1841.351491	
5093	198.945026	210.822482	-5.797169	1841.351491	
5094	198.692410	210.650985	-5.842808	1841.351491	
5095	198.450768	210.470711	-5.878851	1841.351491	
5096	198.221832	210.281255	-5.904202	1841.351491	
5097	198.007076	210.083033	-5.918280	1841.351491	
5098	197.807931	209.878256	-5.921380	1841.351491	
5099	197.624550	209.671169	-5.915417	1841.351491	
5100	197.455074	209.467269	-5.903925	1841.351491	
5101	197.296229	209.272025	-5.891162	1841.351491	
5102	197.144420	209.090166	-5.881205	1841.351491	
5103	196.996810	208.925751	-5.877447	1841.351491	
5104	196.851553	208.782210	-5.882477	1841.351491	
5105	196.706645	208.661495	-5.898268	1841.351491	
5106	196.559337	208.562870	-5.925882	1841.351491	
5107	196.407243	208.482946	-5.964928	1841.351491	
5108	196.249460	208.416976	-6.013602	1841.351491	
5109	196.086626	208.359784	-6.069115	1841.351491	
5110	195.919889	208.306111	-6.128365	1841.351491	
5111	195.749629	208.251782	-6.189163	1841.351491	
5112	195.575576	208.196054	-6.251295	1841.351491	
5113	195.398349	208.142729	-6.316274	1841.351491	
5114	195.220458	208.097861	-6.385727	1841.351491	
5115	195.045671	208.065895	-6.459861	1841.351491	
5116	194.877876	208.047678	-6.537090	1841.351491	
5117	194.721091	208.041081	-6.614320	1841.351491	
5118	194.579774	208.042580	-6.687560	1841.351491	
5119	194.457407	208.048489	-6.753234	1841.351491	
5120	194.354741	208.055889	-6.809536	1841.351491	
5121	194.270778	208.063041	-6.856129	1841.351491	
5122	194.205374	208.069013	-6.892628	1841.351491	
5123	194.159578	208.073632	-6.918401	1841.351491	
5124	194.134280	208.077748	-6.933392	1841.351491	
5125	194.130283	208.082716	-6.937833	1841.351491	
5126	194.148363	208.089624	-6.931847	1841.351491	
5127	194.187575	208.099058	-6.916204	1841.351491	
5128	194.244623	208.111132	-6.892661	1841.351491	
5129	194.315686	208.125489	-6.863017	1841.351491	
5130	194.398211	208.141269	-6.828179	1841.351491	
5131	194.491320	208.157065	-6.787930	1841.351491	
5132	194.595424	208.171117	-6.741222	1841.351491	
5133	194.711033	208.182057	-6.687146	1841.351491	
5134	194.837277	208.189111	-6.625787	1841.351491	
5135	194.971788	208.190933	-6.557722	1841.351491	
5136	195.111949	208.185257	-6.483213	1841.351491	
5137	195.256115	208.170457	-6.402326	1841.351491	
5138	195.404605	208.146034	-6.314662	1841.351491	
5139	195.560198	208.111198	-6.218424	1841.351491	
5140	195.727319	208.065124	-6.110964	1841.351491	
5141	195.910142	208.008892	-5.990681	1841.351491	
5142	196.110966	207.945570	-5.857895	1841.351491	
5143	196.329926	207.879279	-5.714542	1841.351491	
5144	196.565455	207.814605	-5.563652	1841.351491	
5145	196.814642	207.754904	-5.408347	1841.351491	
5146	197.073808	207.701393	-5.251105	1841.351491	
5147	197.339322	207.654930	-5.094200	1841.351491	
5148	197.608119	207.617482	-4.940144	1841.351491	
5149	197.877100	207.591139	-4.791516	1841.351491	
5150	198.141942	207.576837	-4.650953	1841.351491	
5151	198.397578	207.574427	-4.520927	1841.351491	
5152	198.640093	207.582393	-4.402662	1841.351491	
5153	198.867803	207.596940	-4.295150	1841.351491	
5154	199.081317	207.612915	-4.195583	1841.351491	
5155	199.283131	207.626347	-4.100773	1841.351491	
5156	199.476469	207.635630	-4.008312	1841.351491	
5157	199.663589	207.640877	-3.917113	1841.351491	
5158	199.844911	207.643084	-3.827437	1841.351491	
5159	200.019783	207.644173	-3.740527	1841.351491	
5160	200.187782	207.647088	-3.658003	1841.351491	
5161	200.348870	207.654259	-3.581045	1841.351491	
5162	200.503000	207.665489	-3.509575	1841.351491	
5163	200.650301	207.678217	-3.442285	1841.351491	
5164	200.790989	207.689899	-3.377838	1841.351491	
5165	200.924998	207.699275	-3.315651	1841.351491	
5166	201.052180	207.706576	-3.255904	1841.351491	
5167	201.172208	207.714092	-3.199855	1841.351491	
5168	201.284201	207.725723	-3.149812	1841.351491	
5169	201.387175	207.745483	-3.108189	1841.351491	
5170	201.480791	207.776305	-3.076557	1841.351491	
5171	201.565565	207.819605	-3.055333	1841.351491	
5172	201.642833	207.875899	-3.044093	1841.351491	
5173	201.714476	207.945362	-3.041980	1841.351491	
5174	201.782104	208.027518	-3.047958	1841.351491	
5175	201.846513	208.121453	-3.061186	1841.351491	
5176	201.908259	208.226844	-3.081221	1841.351491	
5177	201.968511	208.344434	-3.107834	1841.351491	
5178	202.029071	208.476013	-3.140980	1841.351491	
5179	202.091562	208.623868	-3.180940	1841.351491	
5180	202.156607	208.789419	-3.228070	1841.351491	
5181	202.223530	208.972359	-3.282537	1841.351491	
5182	202.290573	209.171376	-3.344564	1841.351491	
5183	202.355629	209.385088	-3.414507	1841.351491	
5184	202.416966	209.611577	-3.492288	1841.351491	
5185	202.473380	209.847878	-3.577064	1841.351491	
5186	202.524103	210.090247	-3.667417	1841.351491	
5187	202.568729	210.333834	-3.761229	1841.351491	
5188	202.607158	210.573403	-3.856060	1841.351491	
5189	202.639570	210.805721	-3.950293	1841.351491	
5190	202.666404	211.029808	-4.043258	1841.351491	
5191	202.688364	211.245341	-4.134467	1841.351491	
5192	202.706433	211.452502	-4.223533	1841.351491	
5193	202.721914	211.652973	-4.310618	1841.351491	
5194	202.736479	211.850446	-4.396650	1841.351491	
5195	202.752245	212.049569	-4.482779	1841.351491	
5196	202.771870	212.253812	-4.569328	1841.351491	
5197	202.798386	212.464121	-4.655241	1841.351491	
5198	202.834189	212.678837	-4.738551	1841.351491	
5199	202.879696	212.894599	-4.817471	1841.351491	
5200	202.933345	213.107729	-4.891048	1841.351491	
5201	202.992930	213.315023	-4.958873	1841.351491	
5202	203.056614	213.514307	-5.020846	1841.351491	
5203	203.123084	213.705876	-5.077762	1841.351491	
5204	203.191448	213.893220	-5.131703	1841.351491	
5205	203.261150	214.080847	-5.185051	1841.351491	
5206	203.331899	214.271310	-5.239141	1841.351491	
5207	203.403610	214.464377	-5.293905	1841.351491	
5208	203.476360	214.657188	-5.347970	1841.351491	
5209	203.550340	214.844263	-5.398694	1841.351491	
5210	203.625828	215.019073	-5.442916	1841.351491	
5211	203.703149	215.176676	-5.478195	1841.351491	
5212	203.782649	215.315036	-5.503436	1841.351491	
5213	203.864664	215.434549	-5.518677	1841.351491	
5214	203.949486	215.536293	-5.524291	1841.351491	
5215	204.037324	215.620895	-5.520478	1841.351491	
5216	204.128269	215.689610	-5.507789	1841.351491	
5217	204.222235	215.745457	-5.487670	1841.351491	
5218	204.318908	215.792203	-5.462029	1841.351491	
