LIMS	// User ID
11-12-2017	// Evaluation date
P025__17__[321-17-6-40]	17-11-2017	17:06:35:739	// Source file name and timestamp
2000.000	// Sampling rate
4.337	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5263	638.183067	618.351278	3.156585	1443.352135	
5264	638.350057	618.256466	3.198072	1443.352135	
5265	638.496223	618.153498	3.237613	1443.352135	
5266	638.623034	618.043295	3.275291	1443.352135	
5267	638.731073	617.925266	3.311296	1443.352135	
5268	638.820558	617.796784	3.346090	1443.352135	
5269	638.892154	617.654530	3.380316	1443.352135	
5270	638.946950	617.495804	3.414584	1443.352135	
5271	638.985604	617.318198	3.449389	1443.352135	
5272	639.007762	617.119020	3.485117	1443.352135	
5273	639.012600	616.896102	3.521991	1443.352135	
5274	638.999624	616.649222	3.559977	1443.352135	
5275	638.968655	616.380507	3.598704	1443.352135	
5276	638.918949	616.094134	3.637383	1443.352135	
5277	638.848616	615.795866	3.674786	1443.352135	
5278	638.755122	615.491557	3.709568	1443.352135	
5279	638.636081	615.185117	3.740719	1443.352135	
5280	638.489475	614.877769	3.767723	1443.352135	
5281	638.313629	614.569147	3.790376	1443.352135	
5282	638.107224	614.258863	3.808529	1443.352135	
5283	637.869044	613.946683	3.822026	1443.352135	
5284	637.597184	613.631584	3.830730	1443.352135	
5285	637.288526	613.311903	3.834418	1443.352135	
5286	636.939327	612.986565	3.832669	1443.352135	
5287	636.546092	612.655510	3.824936	1443.352135	
5288	636.105901	612.319329	3.810652	1443.352135	
5289	635.616513	611.978946	3.789300	1443.352135	
5290	635.076524	611.635028	3.760533	1443.352135	
5291	634.485602	611.287392	3.724308	1443.352135	
5292	633.844807	610.934933	3.680952	1443.352135	
5293	633.156720	610.575780	3.631157	1443.352135	
5294	632.424822	610.207705	3.575814	1443.352135	
5295	631.652361	609.829074	3.515685	1443.352135	
5296	630.842104	609.439552	3.451241	1443.352135	
5297	629.997248	609.039764	3.382866	1443.352135	
5298	629.121787	608.630728	3.311011	1443.352135	
5299	628.219802	608.213596	3.236115	1443.352135	
5300	627.294475	607.789124	3.158548	1443.352135	
5301	626.346791	607.357131	3.078479	1443.352135	
5302	625.374721	606.916476	2.995760	1443.352135	
5303	624.373997	606.465544	2.909957	1443.352135	
5304	623.339370	606.003286	2.820383	1443.352135	
5305	622.265545	605.530000	2.726113	1443.352135	
5306	621.148426	605.046796	2.626275	1443.352135	
5307	619.986157	604.554549	2.520391	1443.352135	
5308	618.779143	604.053959	2.408372	1443.352135	
5309	617.529358	603.546177	2.290306	1443.352135	
5310	616.238591	603.032608	2.166209	1443.352135	
5311	614.906434	602.514182	2.035821	1443.352135	
5312	613.531063	601.990597	1.898850	1443.352135	
5313	612.112281	601.459791	1.755559	1443.352135	
5314	610.652361	600.917881	1.606920	1443.352135	
5315	609.154453	600.359583	1.454282	1443.352135	
5316	607.622485	599.779118	1.299214	1443.352135	
5317	606.063164	599.171400	1.143639	1443.352135	
5318	604.486971	598.533531	0.989749	1443.352135	
5319	602.906478	597.866441	0.839466	1443.352135	
5320	601.332771	597.174768	0.693864	1443.352135	
5321	599.772369	596.464147	0.553105	1443.352135	
5322	598.227083	595.738845	0.416802	1443.352135	
5323	596.696236	595.002131	0.284318	1443.352135	
5324	595.178737	594.257178	0.154957	1443.352135	
5325	593.673981	593.506829	0.028159	1443.352135	
5326	592.181608	592.753652	-0.096553	1443.352135	
5327	590.700690	592.000249	-0.219761	1443.352135	
5328	589.229460	591.249296	-0.342206	1443.352135	
5329	587.765855	590.503584	-0.464703	1443.352135	
5330	586.308329	589.765788	-0.587966	1443.352135	
5331	584.856106	589.037942	-0.712473	1443.352135	
5332	583.408322	588.320604	-0.838467	1443.352135	
5333	581.963439	587.611931	-0.965905	1443.352135	
5334	580.520357	586.908040	-1.094317	1443.352135	
5335	579.079548	586.204649	-1.222895	1443.352135	
5336	577.642244	585.498422	-1.350856	1443.352135	
5337	576.209090	584.787518	-1.477770	1443.352135	
5338	574.780199	584.071661	-1.603563	1443.352135	
5339	573.355769	583.351447	-1.728299	1443.352135	
5340	571.936107	582.627141	-1.851962	1443.352135	
5341	570.521096	581.898016	-1.974441	1443.352135	
5342	569.109334	581.162492	-2.095706	1443.352135	
5343	567.697798	580.418507	-2.215927	1443.352135	
5344	566.282564	579.663872	-2.335416	1443.352135	
5345	564.860070	578.896624	-2.454465	1443.352135	
5346	563.427527	578.115399	-2.573337	1443.352135	
5347	561.982513	577.319838	-2.692406	1443.352135	
5348	560.523162	576.510776	-2.812161	1443.352135	
5349	559.048687	575.689942	-2.933055	1443.352135	
5350	557.559953	574.859981	-3.055409	1443.352135	
5351	556.060730	574.025105	-3.179294	1443.352135	
5352	554.557938	573.190413	-3.304368	1443.352135	
5353	553.059464	572.359590	-3.429856	1443.352135	
5354	551.572035	571.533651	-3.554717	1443.352135	
5355	550.101612	570.712066	-3.677766	1443.352135	
5356	548.654617	569.894648	-3.797782	1443.352135	
5357	547.237435	569.082052	-3.913685	1443.352135	
5358	545.855040	568.274919	-4.024643	1443.352135	
5359	544.510389	567.473292	-4.130079	1443.352135	
5360	543.204280	566.676841	-4.229743	1443.352135	
5361	541.935360	565.885345	-4.323802	1443.352135	
5362	540.700583	565.098896	-4.412792	1443.352135	
5363	539.495843	564.317555	-4.497447	1443.352135	
5364	538.316542	563.541007	-4.578535	1443.352135	
5365	537.158105	562.768469	-4.656741	1443.352135	
5366	536.016488	561.998297	-4.732506	1443.352135	
5367	534.888694	561.227541	-4.805849	1443.352135	
5368	533.773046	560.452280	-4.876369	1443.352135	
5369	532.668652	559.668743	-4.943544	1443.352135	
5370	531.574321	558.874444	-5.007135	1443.352135	
5371	530.488041	558.068822	-5.067403	1443.352135	
5372	529.407267	557.253149	-5.125038	1443.352135	
5373	528.329471	556.429417	-5.180865	1443.352135	
5374	527.252399	555.599260	-5.235595	1443.352135	
5375	526.173475	554.763717	-5.289899	1443.352135	
5376	525.088901	553.922952	-5.344529	1443.352135	
5377	523.994139	553.076226	-5.400221	1443.352135	
5378	522.885796	552.222942	-5.457522	1443.352135	
5379	521.763007	551.363702	-5.516719	1443.352135	
5380	520.627210	550.500024	-5.577827	1443.352135	
5381	519.481190	549.633279	-5.640573	1443.352135	
5382	518.328478	548.764172	-5.704414	1443.352135	
5383	517.172801	547.892758	-5.768651	1443.352135	
5384	516.017831	547.018147	-5.832411	1443.352135	
5385	514.868659	546.138440	-5.894358	1443.352135	
5386	513.733351	545.251738	-5.952565	1443.352135	
5387	512.621460	544.357154	-6.004983	1443.352135	
5388	511.540605	543.454481	-6.050052	1443.352135	
5389	510.494074	542.543055	-6.086961	1443.352135	
5390	509.480798	541.621451	-6.115609	1443.352135	
5391	508.497394	540.688531	-6.136403	1443.352135	
5392	507.539770	539.744524	-6.150146	1443.352135	
5393	506.602676	538.790776	-6.158083	1443.352135	
5394	505.679745	537.828724	-6.161709	1443.352135	
5395	504.765486	536.859446	-6.162287	1443.352135	
5396	503.856167	535.884027	-6.160743	1443.352135	
5397	502.948459	534.903939	-6.158001	1443.352135	
5398	502.038689	533.920884	-6.155104	1443.352135	
5399	501.123216	532.936641	-6.153111	1443.352135	
5400	500.198242	531.953216	-6.153162	1443.352135	
5401	499.259613	530.972424	-6.156440	1443.352135	
5402	498.303763	529.994922	-6.163804	1443.352135	
5403	497.328698	529.020005	-6.175544	1443.352135	
5404	496.333912	528.046463	-6.191558	1443.352135	
5405	495.319817	527.073122	-6.211566	1443.352135	
5406	494.287225	526.098835	-6.235211	1443.352135	
5407	493.237160	525.122468	-6.262092	1443.352135	
5408	492.171253	524.142612	-6.291631	1443.352135	
5409	491.092198	523.157275	-6.322917	1443.352135	
5410	490.002812	522.164119	-6.354941	1443.352135	
5411	488.903967	521.160951	-6.387111	1443.352135	
5412	487.794153	520.146232	-6.419443	1443.352135	
5413	486.670956	519.119064	-6.452263	1443.352135	
5414	485.532775	518.078100	-6.485646	1443.352135	
5415	484.380889	517.020991	-6.518882	1443.352135	
5416	483.220507	515.946041	-6.550566	1443.352135	
5417	482.059734	514.854451	-6.579246	1443.352135	
5418	480.908386	513.751055	-6.603802	1443.352135	
5419	479.776894	512.642995	-6.623426	1443.352135	
5420	478.674083	511.537408	-6.637638	1443.352135	
5421	477.605426	510.439952	-6.646360	1443.352135	
5422	476.572860	509.354380	-6.649886	1443.352135	
5423	475.575245	508.282563	-6.648790	1443.352135	
5424	474.610114	507.224984	-6.643655	1443.352135	
5425	473.675893	506.181707	-6.634804	1443.352135	
5426	472.772136	505.153314	-6.622423	1443.352135	
5427	471.898353	504.140468	-6.606728	1443.352135	
5428	471.053106	503.142623	-6.587899	1443.352135	
5429	470.233906	502.158070	-6.566110	1443.352135	
5430	469.438186	501.185028	-6.541538	1443.352135	
5431	468.664265	500.222171	-6.514263	1443.352135	
5432	467.911176	499.268323	-6.484246	1443.352135	
5433	467.178237	498.322163	-6.451354	1443.352135	
5434	466.464908	497.382188	-6.415391	1443.352135	
5435	465.770358	496.446391	-6.376117	1443.352135	
5436	465.092993	495.511904	-6.333283	1443.352135	
5437	464.430531	494.575155	-6.286641	1443.352135	
5438	463.780301	493.632274	-6.235968	1443.352135	
5439	463.139525	492.679480	-6.181077	1443.352135	
5440	462.505583	491.713478	-6.121843	1443.352135	
5441	461.875993	490.731892	-6.058295	1443.352135	
5442	461.247815	489.733738	-5.990847	1443.352135	
5443	460.617321	488.719714	-5.920425	1443.352135	
5444	459.980773	487.691731	-5.848214	1443.352135	
5445	459.335498	486.651960	-5.775227	1443.352135	
5446	458.680145	485.602464	-5.702174	1443.352135	
5447	458.014159	484.545943	-5.629728	1443.352135	
5448	457.337290	483.486521	-5.558794	1443.352135	
5449	456.649714	482.428375	-5.490206	1443.352135	
5450	455.952453	481.373517	-5.424167	1443.352135	
5451	455.247285	480.322559	-5.360428	1443.352135	
5452	454.535820	479.277072	-5.298974	1443.352135	
5453	453.819155	478.240041	-5.240201	1443.352135	
5454	453.098368	477.214705	-5.184564	1443.352135	
5455	452.374160	476.203405	-5.132419	1443.352135	
5456	451.645598	475.206935	-5.084161	1443.352135	
5457	450.909950	474.224379	-5.040226	1443.352135	
5458	450.164150	473.253955	-5.000943	1443.352135	
5459	449.405683	472.294384	-4.966627	1443.352135	
5460	448.632052	471.344584	-4.937632	1443.352135	
5461	447.840845	470.402259	-4.914039	1443.352135	
5462	447.030665	469.464093	-4.895484	1443.352135	
5463	446.201843	468.527287	-4.881323	1443.352135	
5464	445.356672	467.590007	-4.870675	1443.352135	
5465	444.498879	466.650473	-4.862341	1443.352135	
5466	443.632320	465.706334	-4.854960	1443.352135	
5467	442.759977	464.754857	-4.847277	1443.352135	
5468	441.884356	463.793376	-4.838149	1443.352135	
5469	441.008152	462.819747	-4.826493	1443.352135	
5470	440.133489	461.832847	-4.811567	1443.352135	
5471	439.261127	460.833114	-4.793273	1443.352135	
5472	438.391334	459.823190	-4.772102	1443.352135	
5473	437.525304	458.808108	-4.748859	1443.352135	
5474	436.665758	457.794218	-4.724294	1443.352135	
5475	435.816755	456.787891	-4.698863	1443.352135	
5476	434.983271	455.795352	-4.672784	1443.352135	
5477	434.170250	454.821935	-4.646089	1443.352135	
5478	433.380770	453.870169	-4.618626	1443.352135	
5479	432.614974	452.939112	-4.590152	1443.352135	
5480	431.870855	452.024889	-4.560274	1443.352135	
5481	431.145498	451.121087	-4.528243	1443.352135	
5482	430.435972	450.220114	-4.493046	1443.352135	
5483	429.740215	449.315627	-4.453736	1443.352135	
5484	429.057077	448.404448	-4.409851	1443.352135	
5485	428.385260	447.487533	-4.361883	1443.352135	
5486	427.722524	446.569463	-4.311360	1443.352135	
5487	427.065700	445.656727	-4.260467	1443.352135	
5488	426.410949	444.755815	-4.211563	1443.352135	
5489	425.754264	443.871317	-4.166633	1443.352135	
5490	425.092542	443.005027	-4.126837	1443.352135	
5491	424.424419	442.156864	-4.092506	1443.352135	
5492	423.749739	441.325968	-4.063512	1443.352135	
5493	423.068242	440.510904	-4.039621	1443.352135	
5494	422.379097	439.710103	-4.020699	1443.352135	
5495	421.681289	438.922576	-4.006788	1443.352135	
5496	420.973131	438.147798	-3.998195	1443.352135	
5497	420.251749	437.385334	-3.995533	1443.352135	
5498	419.514528	436.634739	-3.999352	1443.352135	
5499	418.760877	435.895172	-4.009635	1443.352135	
5500	417.992078	435.165257	-4.025794	1443.352135	
5501	417.210091	434.443760	-4.047106	1443.352135	
5502	416.416973	433.729975	-4.072943	1443.352135	
5503	415.614891	433.023580	-4.102734	1443.352135	
5504	414.805572	432.324507	-4.136067	1443.352135	
5505	413.989444	431.632814	-4.172873	1443.352135	
5506	413.165873	430.948848	-4.213402	1443.352135	
5507	412.334213	430.273127	-4.257953	1443.352135	
5508	411.494289	429.605676	-4.306595	1443.352135	
5509	410.645751	428.946166	-4.359359	1443.352135	
5510	409.787424	428.294595	-4.416554	1443.352135	
5511	408.918641	427.651134	-4.478405	1443.352135	
5512	408.041478	427.015706	-4.544414	1443.352135	
5513	407.160525	426.387818	-4.613360	1443.352135	
5514	406.280495	425.766375	-4.683842	1443.352135	
5515	405.404987	425.149735	-4.754593	1443.352135	
5516	404.537210	424.535733	-4.824310	1443.352135	
5517	403.680401	423.921678	-4.891548	1443.352135	
5518	402.837084	423.304878	-4.955031	1443.352135	
5519	402.008574	422.683169	-5.013896	1443.352135	
5520	401.195280	422.055190	-5.067695	1443.352135	
5521	400.396951	421.420421	-5.116336	1443.352135	
5522	399.612592	420.779269	-5.160138	1443.352135	
5523	398.840912	420.133482	-5.199813	1443.352135	
5524	398.080746	419.485514	-5.236216	1443.352135	
5525	397.330037	418.837095	-5.270258	1443.352135	
5526	396.585047	418.189155	-5.303091	1443.352135	
5527	395.841510	417.542556	-5.335990	1443.352135	
5528	395.095453	416.898258	-5.370191	1443.352135	
5529	394.342597	416.257768	-5.407146	1443.352135	
5530	393.578322	415.623897	-5.448718	1443.352135	
5531	392.798474	415.000454	-5.496908	1443.352135	
5532	391.999929	414.391158	-5.553442	1443.352135	
5533	391.180917	413.799088	-5.619561	1443.352135	
5534	390.341143	413.226655	-5.695975	1443.352135	
5535	389.481418	412.675254	-5.782869	1443.352135	
5536	388.603642	412.144848	-5.879800	1443.352135	
5537	387.711435	411.634027	-5.985545	1443.352135	
5538	386.809421	411.140273	-6.098342	1443.352135	
5539	385.901130	410.660146	-6.216475	1443.352135	
5540	384.988870	410.189704	-6.338408	1443.352135	
5541	384.076137	409.725439	-6.462397	1443.352135	
5542	383.168929	409.264961	-6.586299	1443.352135	
5543	382.274024	408.806601	-6.707932	1443.352135	
5544	381.396130	408.348776	-6.825659	1443.352135	
5545	380.536658	407.889921	-6.938696	1443.352135	
5546	379.694625	407.428688	-7.046942	1443.352135	
5547	378.868298	406.964167	-7.150600	1443.352135	
5548	378.056489	406.495850	-7.249831	1443.352135	
5549	377.258723	406.023050	-7.344567	1443.352135	
5550	376.473994	405.544323	-7.434692	1443.352135	
5551	375.699474	405.057408	-7.520378	1443.352135	
5552	374.930862	404.559691	-7.602101	1443.352135	
5553	374.163808	404.049220	-7.680522	1443.352135	
5554	373.394743	403.525470	-7.756453	1443.352135	
5555	372.621185	402.989083	-7.830711	1443.352135	
5556	371.841513	402.441378	-7.904053	1443.352135	
5557	371.054214	401.883918	-7.977276	1443.352135	
5558	370.258003	401.317244	-8.050865	1443.352135	
5559	369.452827	400.740132	-8.124537	1443.352135	
5560	368.640357	400.151005	-8.197451	1443.352135	
5561	367.823418	399.549607	-8.268779	1443.352135	
5562	367.004614	398.936802	-8.338024	1443.352135	
5563	366.184952	398.313310	-8.405083	1443.352135	
5564	365.363823	397.679003	-8.470083	1443.352135	
5565	364.540631	397.033010	-8.532958	1443.352135	
5566	363.715855	396.374344	-8.593319	1443.352135	
5567	362.890718	395.703097	-8.650843	1443.352135	
5568	362.067471	395.021410	-8.705435	1443.352135	
5569	361.250018	394.333160	-8.756982	1443.352135	
5570	360.442896	393.642620	-8.805294	1443.352135	
5571	359.649698	392.953135	-8.850202	1443.352135	
5572	358.872892	392.266888	-8.891553	1443.352135	
5573	358.113859	391.585708	-8.929404	1443.352135	
5574	357.372004	390.911596	-8.964406	1443.352135	
5575	356.644335	390.246402	-8.997853	1443.352135	
5576	355.926636	389.591221	-9.031195	1443.352135	
5577	355.215439	388.946300	-9.065465	1443.352135	
5578	354.509166	388.311738	-9.101137	1443.352135	
5579	353.807913	387.687892	-9.138279	1443.352135	
5580	353.113029	387.074948	-9.176566	1443.352135	
5581	352.427043	386.472202	-9.215102	1443.352135	
5582	351.753068	385.877844	-9.252534	1443.352135	
5583	351.093654	385.289522	-9.287520	1443.352135	
5584	350.450178	384.704876	-9.319040	1443.352135	
5585	349.823040	384.122064	-9.346482	1443.352135	
5586	349.212364	383.540313	-9.369587	1443.352135	
5587	348.618976	382.959684	-9.388111	1443.352135	
5588	348.044534	382.380319	-9.401593	1443.352135	
5589	347.490537	381.802247	-9.409584	1443.352135	
5590	346.957609	381.226584	-9.412172	1443.352135	
5591	346.445577	380.656792	-9.410288	1443.352135	
5592	345.953802	380.097805	-9.405393	1443.352135	
5593	345.481174	379.553834	-9.398901	1443.352135	
5594	345.025494	379.026969	-9.391992	1443.352135	
5595	344.583088	378.517614	-9.385837	1443.352135	
5596	344.149479	378.025960	-9.381787	1443.352135	
5597	343.720306	377.552310	-9.381198	1443.352135	
5598	343.291661	377.096279	-9.385115	1443.352135	
5599	342.860165	376.656788	-9.394254	1443.352135	
5600	342.423064	376.232579	-9.409100	1443.352135	
5601	341.978071	375.822140	-9.429941	1443.352135	
5602	341.522661	375.423895	-9.457116	1443.352135	
5603	341.053640	375.036662	-9.491267	1443.352135	
5604	340.567854	374.659280	-9.533035	1443.352135	
