LIMS	// User ID
11-12-2017	// Evaluation date
P027__12__[321-17-55-58]	17-11-2017	17:55:55:094	// Source file name and timestamp
2000.000	// Sampling rate
3.779	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2617	-5.919365	-3.953226	NaN	2480.127015	
2618	-5.903594	-3.927076	NaN	2480.127015	
2619	-5.892512	-3.901999	NaN	2480.127015	
2620	-5.887625	-3.877890	NaN	2480.127015	
2621	-5.889760	-3.855026	NaN	2480.127015	
2622	-5.899109	-3.833537	NaN	2480.127015	
2623	-5.915235	-3.812861	NaN	2480.127015	
2624	-5.937048	-3.792576	NaN	2480.127015	
2625	-5.963027	-3.773782	NaN	2480.127015	
2626	-5.991994	-3.759179	NaN	2480.127015	
2627	-6.023619	-3.751804	NaN	2480.127015	
2628	-6.057807	-3.754081	NaN	2480.127015	
2629	-6.094098	-3.767659	NaN	2480.127015	
2630	-6.132198	-3.793500	NaN	2480.127015	
2631	-6.172517	-3.831914	NaN	2480.127015	
2632	-6.215597	-3.882560	NaN	2480.127015	
2633	-6.261237	-3.944403	NaN	2480.127015	
2634	-6.308178	-4.015637	NaN	2480.127015	
2635	-6.354295	-4.093547	NaN	2480.127015	
2636	-6.397331	-4.174617	NaN	2480.127015	
2637	-6.435613	-4.255423	NaN	2480.127015	
2638	-6.468239	-4.333809	NaN	2480.127015	
2639	-6.494715	-4.408733	NaN	2480.127015	
2640	-6.514338	-4.479041	NaN	2480.127015	
2641	-6.526426	-4.543091	NaN	2480.127015	
2642	-6.531433	-4.599180	NaN	2480.127015	
2643	-6.531248	-4.645705	NaN	2480.127015	
2644	-6.528708	-4.681042	NaN	2480.127015	
2645	-6.526880	-4.703443	NaN	2480.127015	
2646	-6.527479	-4.710919	NaN	2480.127015	
2647	-6.529809	-4.701695	NaN	2480.127015	
2648	-6.532162	-4.675508	NaN	2480.127015	
2649	-6.534043	-4.634164	NaN	2480.127015	
2650	-6.536429	-4.580804	NaN	2480.127015	
2651	-6.540667	-4.519526	NaN	2480.127015	
2652	-6.547958	-4.455062	NaN	2480.127015	
2653	-6.559131	-4.391657	NaN	2480.127015	
2654	-6.574387	-4.332196	NaN	2480.127015	
2655	-6.593595	-4.278114	NaN	2480.127015	
2656	-6.616271	-4.229498	NaN	2480.127015	
2657	-6.640972	-4.185131	NaN	2480.127015	
2658	-6.665200	-4.142736	NaN	2480.127015	
2659	-6.686138	-4.100012	NaN	2480.127015	
2660	-6.701352	-4.055946	NaN	2480.127015	
2661	-6.708948	-4.011063	NaN	2480.127015	
2662	-6.707177	-3.966928	NaN	2480.127015	
2663	-6.693772	-3.925685	NaN	2480.127015	
2664	-6.666117	-3.889357	NaN	2480.127015	
2665	-6.622285	-3.859130	NaN	2480.127015	
2666	-6.561242	-3.835158	NaN	2480.127015	
2667	-6.482538	-3.816586	NaN	2480.127015	
2668	-6.386610	-3.801525	NaN	2480.127015	
2669	-6.274852	-3.787250	NaN	2480.127015	
2670	-6.149454	-3.770908	NaN	2480.127015	
2671	-6.013875	-3.749948	NaN	2480.127015	
2672	-5.872796	-3.721725	NaN	2480.127015	
2673	-5.731006	-3.683657	NaN	2480.127015	
2674	-5.592568	-3.634517	NaN	2480.127015	
2675	-5.460825	-3.575231	NaN	2480.127015	
2676	-5.338650	-3.508118	NaN	2480.127015	
2677	-5.228675	-3.435644	NaN	2480.127015	
2678	-5.133495	-3.360302	NaN	2480.127015	
2679	-5.055578	-3.285067	NaN	2480.127015	
2680	-4.996583	-3.213032	NaN	2480.127015	
2681	-4.956915	-3.146761	NaN	2480.127015	
2682	-4.936356	-3.088194	NaN	2480.127015	
2683	-4.934658	-3.038775	NaN	2480.127015	
2684	-4.950967	-2.999565	NaN	2480.127015	
2685	-4.983203	-2.971326	NaN	2480.127015	
2686	-5.028522	-2.954581	NaN	2480.127015	
2687	-5.084023	-2.949660	NaN	2480.127015	
2688	-5.146860	-2.956724	NaN	2480.127015	
2689	-5.214355	-2.975780	NaN	2480.127015	
2690	-5.284690	-3.006672	NaN	2480.127015	
2691	-5.357351	-3.049067	NaN	2480.127015	
2692	-5.432485	-3.102413	NaN	2480.127015	
2693	-5.509703	-3.165893	NaN	2480.127015	
2694	-5.586865	-3.238342	NaN	2480.127015	
2695	-5.659638	-3.318157	NaN	2480.127015	
2696	-5.722669	-3.403168	NaN	2480.127015	
2697	-5.771007	-3.490481	NaN	2480.127015	
2698	-5.800679	-3.576560	NaN	2480.127015	
2699	-5.809041	-3.657840	NaN	2480.127015	
2700	-5.794623	-3.731048	NaN	2480.127015	
2701	-5.756770	-3.792716	NaN	2480.127015	
2702	-5.696186	-3.839519	NaN	2480.127015	
2703	-5.615578	-3.870307	NaN	2480.127015	
2704	-5.518956	-3.887425	NaN	2480.127015	
2705	-5.410158	-3.895402	NaN	2480.127015	
2706	-5.291947	-3.898656	NaN	2480.127015	
2707	-5.166215	-3.900307	NaN	2480.127015	
2708	-5.035018	-3.902052	NaN	2480.127015	
2709	-4.901044	-3.904246	NaN	2480.127015	
2710	-4.766673	-3.905923	NaN	2480.127015	
2711	-4.633896	-3.905023	NaN	2480.127015	
2712	-4.505935	-3.899128	NaN	2480.127015	
2713	-4.387198	-3.885903	NaN	2480.127015	
2714	-4.280985	-3.862981	NaN	2480.127015	
2715	-4.188285	-3.828695	NaN	2480.127015	
2716	-4.108180	-3.782847	NaN	2480.127015	
2717	-4.038430	-3.725878	NaN	2480.127015	
2718	-3.976280	-3.658365	NaN	2480.127015	
2719	-3.919230	-3.581917	NaN	2480.127015	
2720	-3.865235	-3.499305	NaN	2480.127015	
2721	-3.812642	-3.413240	NaN	2480.127015	
2722	-3.760139	-3.325448	NaN	2480.127015	
2723	-3.706720	-3.236807	NaN	2480.127015	
2724	-3.651675	-3.148284	NaN	2480.127015	
2725	-3.594577	-3.061597	NaN	2480.127015	
2726	-3.535306	-2.978799	NaN	2480.127015	
2727	-3.474071	-2.901592	NaN	2480.127015	
2728	-3.411458	-2.831186	NaN	2480.127015	
2729	-3.348503	-2.768405	NaN	2480.127015	
2730	-3.286773	-2.713774	NaN	2480.127015	
2731	-3.228493	-2.667583	NaN	2480.127015	
2732	-3.176689	-2.629935	NaN	2480.127015	
2733	-3.135090	-2.600782	NaN	2480.127015	
2734	-3.107191	-2.579943	NaN	2480.127015	
2735	-3.095011	-2.567115	NaN	2480.127015	
2736	-3.098925	-2.561871	NaN	2480.127015	
2737	-3.118268	-2.563645	NaN	2480.127015	
2738	-3.151870	-2.571708	NaN	2480.127015	
2739	-3.198569	-2.585133	NaN	2480.127015	
2740	-3.257128	-2.602739	NaN	2480.127015	
2741	-3.325859	-2.623028	NaN	2480.127015	
2742	-3.402785	-2.644096	NaN	2480.127015	
2743	-3.485507	-2.663528	NaN	2480.127015	
2744	-3.570743	-2.678543	NaN	2480.127015	
2745	-3.654689	-2.686963	NaN	2480.127015	
2746	-3.733645	-2.688493	NaN	2480.127015	
2747	-3.804061	-2.684703	NaN	2480.127015	
2748	-3.862320	-2.677702	NaN	2480.127015	
2749	-3.904790	-2.669133	NaN	2480.127015	
2750	-3.928772	-2.659975	NaN	2480.127015	
2751	-3.933772	-2.650596	NaN	2480.127015	
2752	-3.921466	-2.640783	NaN	2480.127015	
2753	-3.894336	-2.630010	NaN	2480.127015	
2754	-3.854938	-2.618262	NaN	2480.127015	
2755	-3.806625	-2.606598	NaN	2480.127015	
2756	-3.754023	-2.596654	NaN	2480.127015	
2757	-3.701564	-2.589889	NaN	2480.127015	
2758	-3.651432	-2.587387	NaN	2480.127015	
2759	-3.603419	-2.589915	NaN	2480.127015	
2760	-3.556385	-2.597961	NaN	2480.127015	
2761	-3.509383	-2.611758	NaN	2480.127015	
2762	-3.461933	-2.631292	NaN	2480.127015	
2763	-3.414025	-2.656289	NaN	2480.127015	
2764	-3.366147	-2.686194	NaN	2480.127015	
2765	-3.319629	-2.720124	NaN	2480.127015	
2766	-3.277316	-2.756805	NaN	2480.127015	
2767	-3.243450	-2.794772	NaN	2480.127015	
2768	-3.222465	-2.833107	NaN	2480.127015	
2769	-3.217789	-2.871932	NaN	2480.127015	
2770	-3.230875	-2.911832	NaN	2480.127015	
2771	-3.260699	-2.953018	NaN	2480.127015	
2772	-3.304278	-2.995037	NaN	2480.127015	
2773	-3.357654	-3.036720	NaN	2480.127015	
2774	-3.417114	-3.076380	NaN	2480.127015	
2775	-3.480413	-3.112539	NaN	2480.127015	
2776	-3.546910	-3.144393	NaN	2480.127015	
2777	-3.616922	-3.171184	NaN	2480.127015	
2778	-3.691126	-3.191589	NaN	2480.127015	
2779	-3.769675	-3.204474	NaN	2480.127015	
2780	-3.851594	-3.210221	NaN	2480.127015	
2781	-3.935249	-3.210743	NaN	2480.127015	
2782	-4.019088	-3.208177	NaN	2480.127015	
2783	-4.101794	-3.203868	NaN	2480.127015	
2784	-4.182168	-3.198161	NaN	2480.127015	
2785	-4.259022	-3.190416	NaN	2480.127015	
2786	-4.331066	-3.179269	NaN	2480.127015	
2787	-4.396796	-3.163675	NaN	2480.127015	
2788	-4.454664	-3.144274	NaN	2480.127015	
2789	-4.503823	-3.123424	NaN	2480.127015	
2790	-4.544630	-3.103935	NaN	2480.127015	
2791	-4.578049	-3.088105	NaN	2480.127015	
2792	-4.604816	-3.077562	NaN	2480.127015	
2793	-4.625163	-3.073359	NaN	2480.127015	
2794	-4.638813	-3.076032	NaN	2480.127015	
2795	-4.644955	-3.085630	NaN	2480.127015	
2796	-4.642194	-3.101712	NaN	2480.127015	
2797	-4.628766	-3.123325	NaN	2480.127015	
2798	-4.603606	-3.148943	NaN	2480.127015	
2799	-4.567742	-3.176376	NaN	2480.127015	
2800	-4.524078	-3.203209	NaN	2480.127015	
2801	-4.475251	-3.228339	NaN	2480.127015	
2802	-4.422349	-3.253023	NaN	2480.127015	
2803	-4.366148	-3.279810	NaN	2480.127015	
2804	-4.308630	-3.310967	NaN	2480.127015	
2805	-4.252820	-3.348024	NaN	2480.127015	
2806	-4.201828	-3.391823	NaN	2480.127015	
2807	-4.157878	-3.442544	NaN	2480.127015	
2808	-4.121881	-3.499682	NaN	2480.127015	
2809	-4.094077	-3.561992	NaN	2480.127015	
2810	-4.074942	-3.627670	NaN	2480.127015	
2811	-4.065511	-3.695347	NaN	2480.127015	
2812	-4.067445	-3.765373	NaN	2480.127015	
2813	-4.082830	-3.839798	NaN	2480.127015	
2814	-4.113414	-3.921028	NaN	2480.127015	
2815	-4.160111	-4.010781	NaN	2480.127015	
2816	-4.223314	-4.109844	NaN	2480.127015	
2817	-4.302884	-4.218054	NaN	2480.127015	
2818	-4.397530	-4.334228	NaN	2480.127015	
2819	-4.504406	-4.456319	NaN	2480.127015	
2820	-4.619197	-4.582080	NaN	2480.127015	
2821	-4.736994	-4.709434	NaN	2480.127015	
2822	-4.853702	-4.836016	NaN	2480.127015	
2823	-4.966636	-4.958972	NaN	2480.127015	
2824	-5.074017	-5.075301	NaN	2480.127015	
2825	-5.174820	-5.182184	NaN	2480.127015	
2826	-5.268942	-5.277337	NaN	2480.127015	
2827	-5.356555	-5.358825	NaN	2480.127015	
2828	-5.437198	-5.424629	NaN	2480.127015	
2829	-5.509402	-5.473056	NaN	2480.127015	
2830	-5.570864	-5.503168	NaN	2480.127015	
2831	-5.619147	-5.514151	NaN	2480.127015	
2832	-5.652097	-5.504975	NaN	2480.127015	
2833	-5.667131	-5.475730	NaN	2480.127015	
2834	-5.660510	-5.428761	NaN	2480.127015	
2835	-5.628009	-5.367402	NaN	2480.127015	
2836	-5.566436	-5.293654	NaN	2480.127015	
2837	-5.474367	-5.207480	NaN	2480.127015	
2838	-5.351528	-5.108256	NaN	2480.127015	
2839	-5.198264	-4.996181	NaN	2480.127015	
2840	-5.016213	-4.872082	NaN	2480.127015	
2841	-4.809056	-4.736672	NaN	2480.127015	
2842	-4.581948	-4.590674	NaN	2480.127015	
2843	-4.340177	-4.435494	NaN	2480.127015	
2844	-4.088415	-4.273105	NaN	2480.127015	
2845	-3.830810	-4.105121	NaN	2480.127015	
2846	-3.571352	-3.932700	NaN	2480.127015	
2847	-3.314232	-3.757265	NaN	2480.127015	
2848	-3.064212	-3.580963	NaN	2480.127015	
2849	-2.826733	-3.406598	NaN	2480.127015	
2850	-2.607188	-3.237047	NaN	2480.127015	
2851	-2.409612	-3.074666	NaN	2480.127015	
2852	-2.236151	-2.921237	NaN	2480.127015	
2853	-2.087870	-2.778158	NaN	2480.127015	
2854	-1.965778	-2.646606	NaN	2480.127015	
2855	-1.871262	-2.527685	NaN	2480.127015	
2856	-1.805650	-2.422565	NaN	2480.127015	
2857	-1.768611	-2.332330	NaN	2480.127015	
2858	-1.757022	-2.257263	NaN	2480.127015	
2859	-1.766282	-2.196356	NaN	2480.127015	
2860	-1.792679	-2.147861	NaN	2480.127015	
2861	-1.834356	-2.110086	NaN	2480.127015	
2862	-1.890623	-2.081617	NaN	2480.127015	
2863	-1.961034	-2.061272	NaN	2480.127015	
2864	-2.044752	-2.048060	NaN	2480.127015	
2865	-2.139887	-2.041146	NaN	2480.127015	
2866	-2.243639	-2.039811	NaN	2480.127015	
2867	-2.353250	-2.043429	NaN	2480.127015	
2868	-2.466381	-2.051432	NaN	2480.127015	
2869	-2.581502	-2.063278	NaN	2480.127015	
2870	-2.698614	-2.078424	NaN	2480.127015	
2871	-2.818308	-2.096286	NaN	2480.127015	
2872	-2.939705	-2.116205	NaN	2480.127015	
2873	-3.060052	-2.137400	NaN	2480.127015	
2874	-3.175946	-2.158919	NaN	2480.127015	
2875	-3.284249	-2.179576	NaN	2480.127015	
2876	-3.381852	-2.198160	NaN	2480.127015	
2877	-3.464884	-2.214201	NaN	2480.127015	
2878	-3.529028	-2.228492	NaN	2480.127015	
2879	-3.571566	-2.242565	NaN	2480.127015	
2880	-3.592929	-2.257911	NaN	2480.127015	
2881	-3.596119	-2.275772	NaN	2480.127015	
2882	-3.585114	-2.297194	NaN	2480.127015	
2883	-3.563908	-2.323061	NaN	2480.127015	
2884	-3.536149	-2.354134	NaN	2480.127015	
2885	-3.504459	-2.391067	NaN	2480.127015	
2886	-3.470013	-2.434424	NaN	2480.127015	
2887	-3.433191	-2.484682	NaN	2480.127015	
2888	-3.394480	-2.542229	NaN	2480.127015	
2889	-3.354817	-2.607350	NaN	2480.127015	
2890	-3.315653	-2.680209	NaN	2480.127015	
2891	-3.279053	-2.760814	NaN	2480.127015	
2892	-3.247536	-2.848973	NaN	2480.127015	
2893	-3.223354	-2.944234	NaN	2480.127015	
2894	-3.207764	-3.045809	NaN	2480.127015	
2895	-3.200815	-3.152473	NaN	2480.127015	
2896	-3.201650	-3.262441	NaN	2480.127015	
2897	-3.209329	-3.373214	NaN	2480.127015	
2898	-3.223362	-3.481385	NaN	2480.127015	
2899	-3.243100	-3.582679	NaN	2480.127015	
2900	-3.267122	-3.672793	NaN	2480.127015	
2901	-3.293722	-3.748798	NaN	2480.127015	
2902	-3.321393	-3.810052	NaN	2480.127015	
2903	-3.348150	-3.858127	NaN	2480.127015	
2904	-3.370846	-3.895725	NaN	2480.127015	
2905	-3.385569	-3.925104	NaN	2480.127015	
2906	-3.388302	-3.947055	NaN	2480.127015	
2907	-3.375285	-3.960634	NaN	2480.127015	
2908	-3.343697	-3.963387	NaN	2480.127015	
2909	-3.292093	-3.952340	NaN	2480.127015	
2910	-3.219783	-3.925519	NaN	2480.127015	
2911	-3.126245	-3.882708	NaN	2480.127015	
2912	-3.011728	-3.824888	NaN	2480.127015	
2913	-2.877892	-3.753757	NaN	2480.127015	
2914	-2.727390	-3.672127	NaN	2480.127015	
2915	-2.563220	-3.583834	NaN	2480.127015	
2916	-2.388672	-3.492574	NaN	2480.127015	
2917	-2.207605	-3.401029	NaN	2480.127015	
2918	-2.024736	-3.310776	NaN	2480.127015	
2919	-1.845712	-3.222421	NaN	2480.127015	
2920	-1.676340	-3.135686	NaN	2480.127015	
2921	-1.521266	-3.049732	NaN	2480.127015	
2922	-1.383157	-2.964006	NaN	2480.127015	
2923	-1.262928	-2.878833	NaN	2480.127015	
2924	-1.160451	-2.795197	NaN	2480.127015	
2925	-1.074627	-2.714851	NaN	2480.127015	
2926	-1.003390	-2.640451	NaN	2480.127015	
2927	-0.944811	-2.574344	NaN	2480.127015	
2928	-0.897627	-2.517328	NaN	2480.127015	
2929	-0.860346	-2.469015	NaN	2480.127015	
2930	-0.831200	-2.428686	NaN	2480.127015	
2931	-0.808950	-2.395567	NaN	2480.127015	
2932	-0.791975	-2.368811	NaN	2480.127015	
2933	-0.776474	-2.347480	NaN	2480.127015	
2934	-0.756866	-2.330513	NaN	2480.127015	
2935	-0.728113	-2.316688	NaN	2480.127015	
2936	-0.687791	-2.304571	NaN	2480.127015	
2937	-0.636850	-2.292450	NaN	2480.127015	
2938	-0.579108	-2.278264	NaN	2480.127015	
2939	-0.520037	-2.259780	NaN	2480.127015	
2940	-0.464759	-2.235335	NaN	2480.127015	
2941	-0.416036	-2.204323	NaN	2480.127015	
2942	-0.373862	-2.166897	NaN	2480.127015	
2943	-0.336363	-2.124001	NaN	2480.127015	
2944	-0.301453	-2.077718	NaN	2480.127015	
2945	-0.269065	-2.030837	NaN	2480.127015	
2946	-0.241745	-1.986188	NaN	2480.127015	
2947	-0.222779	-1.946529	NaN	2480.127015	
2948	-0.214356	-1.914432	NaN	2480.127015	
2949	-0.217114	-1.891597	NaN	2480.127015	
2950	-0.230465	-1.878395	NaN	2480.127015	
2951	-0.253427	-1.874465	NaN	2480.127015	
2952	-0.285147	-1.879538	NaN	2480.127015	
2953	-0.324550	-1.893711	NaN	2480.127015	
2954	-0.370561	-1.917162	NaN	2480.127015	
2955	-0.423175	-1.949320	NaN	2480.127015	
2956	-0.483430	-1.988254	NaN	2480.127015	
2957	-0.551985	-2.031121	NaN	2480.127015	
2958	-0.627959	-2.074837	NaN	2480.127015	
2959	-0.708852	-2.116461	NaN	2480.127015	
2960	-0.791517	-2.153851	NaN	2480.127015	
2961	-0.873688	-2.186100	NaN	2480.127015	
2962	-0.954682	-2.212905	NaN	2480.127015	
2963	-1.034731	-2.233690	NaN	2480.127015	
2964	-1.114085	-2.247284	NaN	2480.127015	
2965	-1.192682	-2.252129	NaN	2480.127015	
2966	-1.270386	-2.247031	NaN	2480.127015	
2967	-1.347509	-2.231940	NaN	2480.127015	
2968	-1.424485	-2.208228	NaN	2480.127015	
2969	-1.500697	-2.178487	NaN	2480.127015	
2970	-1.574105	-2.145837	NaN	2480.127015	
2971	-1.641965	-2.113256	NaN	2480.127015	
2972	-1.702087	-2.083471	NaN	2480.127015	
2973	-1.754122	-2.059115	NaN	2480.127015	
2974	-1.799803	-2.042599	NaN	2480.127015	
2975	-1.842128	-2.035401	NaN	2480.127015	
2976	-1.884327	-2.037598	NaN	2480.127015	
2977	-1.929138	-2.048430	NaN	2480.127015	
2978	-1.978913	-2.067102	NaN	2480.127015	
2979	-2.036283	-2.093013	NaN	2480.127015	
2980	-2.103684	-2.125722	NaN	2480.127015	
2981	-2.181714	-2.164902	NaN	2480.127015	
2982	-2.269117	-2.210308	NaN	2480.127015	
2983	-2.364406	-2.261742	NaN	2480.127015	
2984	-2.466308	-2.319007	NaN	2480.127015	
2985	-2.573355	-2.381876	NaN	2480.127015	
2986	-2.684032	-2.450036	NaN	2480.127015	
2987	-2.796354	-2.523039	NaN	2480.127015	
2988	-2.906826	-2.600233	NaN	2480.127015	
2989	-3.011356	-2.680687	NaN	2480.127015	
2990	-3.107862	-2.763098	NaN	2480.127015	
2991	-3.197263	-2.845672	NaN	2480.127015	
2992	-3.282305	-2.926266	NaN	2480.127015	
2993	-3.366202	-3.003346	NaN	2480.127015	
2994	-3.451593	-3.077264	NaN	2480.127015	
2995	-3.540043	-3.150222	NaN	2480.127015	
2996	-3.632357	-3.224943	NaN	2480.127015	
2997	-3.728564	-3.303637	NaN	2480.127015	
2998	-3.827574	-3.387787	NaN	2480.127015	
2999	-3.927639	-3.478176	NaN	2480.127015	
3000	-4.027071	-3.574870	NaN	2480.127015	
3001	-4.124382	-3.677169	NaN	2480.127015	
3002	-4.218151	-3.783509	NaN	2480.127015	
3003	-4.306888	-3.891321	NaN	2480.127015	
3004	-4.388908	-3.997119	NaN	2480.127015	
3005	-4.462184	-4.097095	NaN	2480.127015	
3006	-4.524201	-4.187704	NaN	2480.127015	
3007	-4.571784	-4.265987	NaN	2480.127015	
3008	-4.600897	-4.330202	NaN	2480.127015	
3009	-4.606707	-4.380251	NaN	2480.127015	
3010	-4.584473	-4.416796	NaN	2480.127015	
3011	-4.531037	-4.439862	NaN	2480.127015	
3012	-4.445548	-4.448812	NaN	2480.127015	
3013	-4.328873	-4.443706	NaN	2480.127015	
3014	-4.183118	-4.426133	NaN	2480.127015	
3015	-4.012092	-4.398454	NaN	2480.127015	
3016	-3.821303	-4.362535	NaN	2480.127015	
3017	-3.616894	-4.319856	NaN	2480.127015	
3018	-3.404917	-4.272723	NaN	2480.127015	
3019	-3.191183	-4.224415	NaN	2480.127015	
3020	-2.980532	-4.177975	NaN	2480.127015	
3021	-2.775765	-4.135270	NaN	2480.127015	
3022	-2.577915	-4.097119	NaN	2480.127015	
3023	-2.387578	-4.064194	NaN	2480.127015	
3024	-2.205354	-4.037642	NaN	2480.127015	
3025	-2.031421	-4.018597	NaN	2480.127015	
3026	-1.865366	-4.007420	NaN	2480.127015	
3027	-1.706561	-4.003444	NaN	2480.127015	
3028	-1.554814	-4.004952	NaN	2480.127015	
3029	-1.410456	-4.009089	NaN	2480.127015	
3030	-1.274163	-4.012004	NaN	2480.127015	
3031	-1.147370	-4.010049	NaN	2480.127015	
3032	-1.032136	-4.001837	NaN	2480.127015	
3033	-0.930177	-3.988733	NaN	2480.127015	
3034	-0.842728	-3.972967	NaN	2480.127015	
3035	-0.770964	-3.956076	NaN	2480.127015	
3036	-0.715528	-3.939272	NaN	2480.127015	
3037	-0.676040	-3.924069	NaN	2480.127015	
3038	-0.651680	-3.911811	NaN	2480.127015	
3039	-0.641758	-3.902910	NaN	2480.127015	
3040	-0.645396	-3.896873	NaN	2480.127015	
3041	-0.661500	-3.893123	NaN	2480.127015	
3042	-0.688984	-3.891531	NaN	2480.127015	
3043	-0.726135	-3.892137	NaN	2480.127015	
3044	-0.769640	-3.894870	NaN	2480.127015	
3045	-0.814692	-3.898984	NaN	2480.127015	
3046	-0.856736	-3.902181	NaN	2480.127015	
3047	-0.893525	-3.901054	NaN	2480.127015	
3048	-0.925554	-3.892313	NaN	2480.127015	
3049	-0.955201	-3.873460	NaN	2480.127015	
3050	-0.985669	-3.843511	NaN	2480.127015	
3051	-1.020263	-3.803519	NaN	2480.127015	
3052	-1.061964	-3.755803	NaN	2480.127015	
3053	-1.112971	-3.702410	NaN	2480.127015	
3054	-1.174792	-3.644411	NaN	2480.127015	
3055	-1.248574	-3.582544	NaN	2480.127015	
3056	-1.334830	-3.517847	NaN	2480.127015	
3057	-1.433423	-3.451467	NaN	2480.127015	
3058	-1.543792	-3.384762	NaN	2480.127015	
3059	-1.664575	-3.319684	NaN	2480.127015	
3060	-1.793183	-3.258363	NaN	2480.127015	
3061	-1.925598	-3.202411	NaN	2480.127015	
3062	-2.056954	-3.152763	NaN	2480.127015	
3063	-2.183235	-3.109756	NaN	2480.127015	
3064	-2.302142	-3.073180	NaN	2480.127015	
3065	-2.412616	-3.042292	NaN	2480.127015	
3066	-2.514417	-3.016080	NaN	2480.127015	
3067	-2.607762	-2.994074	NaN	2480.127015	
3068	-2.692689	-2.976898	NaN	2480.127015	
3069	-2.769295	-2.965754	NaN	2480.127015	
3070	-2.838551	-2.961653	NaN	2480.127015	
3071	-2.901723	-2.965194	NaN	2480.127015	
3072	-2.959244	-2.976596	NaN	2480.127015	
3073	-3.010982	-2.995706	NaN	2480.127015	
3074	-3.056774	-3.021986	NaN	2480.127015	
3075	-3.095810	-3.054471	NaN	2480.127015	
3076	-3.125987	-3.091708	NaN	2480.127015	
3077	-3.144068	-3.131663	NaN	2480.127015	
3078	-3.145792	-3.171592	NaN	2480.127015	
3079	-3.126513	-3.208167	NaN	2480.127015	
3080	-3.083273	-3.238117	NaN	2480.127015	
3081	-3.016112	-3.258885	NaN	2480.127015	
3082	-2.926651	-3.269042	NaN	2480.127015	
3083	-2.816198	-3.268761	NaN	2480.127015	
3084	-2.686160	-3.259540	NaN	2480.127015	
3085	-2.539618	-3.242877	NaN	2480.127015	
3086	-2.382141	-3.219513	NaN	2480.127015	
3087	-2.221580	-3.190038	NaN	2480.127015	
3088	-2.066824	-3.155494	NaN	2480.127015	
3089	-1.926325	-3.117166	NaN	2480.127015	
3090	-1.806600	-3.076668	NaN	2480.127015	
3091	-1.710625	-3.036326	NaN	2480.127015	
3092	-1.638056	-2.998759	NaN	2480.127015	
3093	-1.587290	-2.966198	NaN	2480.127015	
3094	-1.557160	-2.940340	NaN	2480.127015	
3095	-1.547774	-2.922449	NaN	2480.127015	
3096	-1.560251	-2.913442	NaN	2480.127015	
3097	-1.595340	-2.913940	NaN	2480.127015	
3098	-1.652297	-2.924306	NaN	2480.127015	
3099	-1.728537	-2.944665	NaN	2480.127015	
3100	-1.819761	-2.974902	NaN	2480.127015	
3101	-1.920843	-3.014643	NaN	2480.127015	
3102	-2.026961	-3.063218	NaN	2480.127015	
3103	-2.133873	-3.119606	NaN	2480.127015	
3104	-2.238213	-3.182348	NaN	2480.127015	
3105	-2.338410	-3.249444	NaN	2480.127015	
3106	-2.434547	-3.318212	NaN	2480.127015	
3107	-2.527147	-3.385394	NaN	2480.127015	
3108	-2.617142	-3.447788	NaN	2480.127015	
3109	-2.706435	-3.502889	NaN	2480.127015	
3110	-2.796502	-3.548999	NaN	2480.127015	
3111	-2.886390	-3.584838	NaN	2480.127015	
3112	-2.972898	-3.608882	NaN	2480.127015	
3113	-3.052386	-3.619550	NaN	2480.127015	
3114	-3.122266	-3.616230	NaN	2480.127015	
3115	-3.181112	-3.599518	NaN	2480.127015	
3116	-3.227969	-3.570692	NaN	2480.127015	
3117	-3.261983	-3.531228	NaN	2480.127015	
3118	-3.282324	-3.482330	NaN	2480.127015	
3119	-3.288129	-3.425014	NaN	2480.127015	
3120	-3.278730	-3.360753	NaN	2480.127015	
3121	-3.254199	-3.291858	NaN	2480.127015	
3122	-3.215063	-3.221362	NaN	2480.127015	
3123	-3.161198	-3.152369	NaN	2480.127015	
3124	-3.091842	-3.087415	NaN	2480.127015	
3125	-3.007037	-3.028359	NaN	2480.127015	
3126	-2.908534	-2.976512	NaN	2480.127015	
3127	-2.799360	-2.932744	NaN	2480.127015	
3128	-2.683167	-2.897558	NaN	2480.127015	
3129	-2.563898	-2.871138	NaN	2480.127015	
3130	-2.444910	-2.853388	NaN	2480.127015	
