LIMS	// User ID
11-12-2017	// Evaluation date
P024__14__[321-16-43-44]	17-11-2017	16:43:40:744	// Source file name and timestamp
2000.000	// Sampling rate
3.568	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4623	278.073696	163.667616	51.797773	2835.860222	
4624	278.078526	163.817366	51.714063	2835.860222	
4625	278.092013	163.971026	51.631092	2835.860222	
4626	278.112711	164.124476	51.550724	2835.860222	
4627	278.139022	164.274384	51.474316	2835.860222	
4628	278.169385	164.418793	51.402454	2835.860222	
4629	278.202192	164.556363	51.335351	2835.860222	
4630	278.235679	164.685658	51.273222	2835.860222	
4631	278.267823	164.805829	51.215861	2835.860222	
4632	278.296221	164.917891	51.161878	2835.860222	
4633	278.318236	165.024693	51.108763	2835.860222	
4634	278.332000	165.129319	51.054140	2835.860222	
4635	278.337754	165.233493	50.997111	2835.860222	
4636	278.337844	165.337601	50.938245	2835.860222	
4637	278.335402	165.441764	50.878525	2835.860222	
4638	278.333338	165.546059	50.818884	2835.860222	
4639	278.334210	165.649900	50.760515	2835.860222	
4640	278.340342	165.751942	50.704957	2835.860222	
4641	278.353659	165.850789	50.653644	2835.860222	
4642	278.374911	165.945703	50.607244	2835.860222	
4643	278.403124	166.036781	50.565371	2835.860222	
4644	278.436119	166.124904	50.526794	2835.860222	
4645	278.471535	166.211725	50.489785	2835.860222	
4646	278.507846	166.299134	50.452766	2835.860222	
4647	278.544839	166.387901	50.415233	2835.860222	
4648	278.583294	166.477103	50.377968	2835.860222	
4649	278.624996	166.564856	50.342630	2835.860222	
4650	278.672806	166.648733	50.311545	2835.860222	
4651	278.729329	166.725862	50.287198	2835.860222	
4652	278.795579	166.793011	50.271740	2835.860222	
4653	278.871281	166.846383	50.267201	2835.860222	
4654	278.955677	166.882222	50.275428	2835.860222	
4655	279.047737	166.897709	50.297645	2835.860222	
4656	279.146047	166.890804	50.334515	2835.860222	
4657	279.248976	166.860130	50.386260	2835.860222	
4658	279.355395	166.805472	50.452620	2835.860222	
4659	279.465134	166.727782	50.533008	2835.860222	
4660	279.578332	166.628425	50.626713	2835.860222	
4661	279.694509	166.508731	50.732836	2835.860222	
4662	279.812187	166.370689	50.849777	2835.860222	
4663	279.929025	166.217672	50.974872	2835.860222	
4664	280.042791	166.053859	51.105038	2835.860222	
4665	280.152902	165.883136	51.237908	2835.860222	
4666	280.261193	165.709111	51.372067	2835.860222	
4667	280.371072	165.535404	51.506616	2835.860222	
4668	280.486181	165.364532	51.641343	2835.860222	
4669	280.610224	165.197027	51.777174	2835.860222	
4670	280.747368	165.032406	51.915753	2835.860222	
4671	280.901794	164.869812	52.058938	2835.860222	
4672	281.076958	164.707512	52.208838	2835.860222	
4673	281.275377	164.543474	52.367415	2835.860222	
4674	281.498650	164.376483	52.535859	2835.860222	
4675	281.747406	164.206185	52.714553	2835.860222	
4676	282.021208	164.032889	52.903143	2835.860222	
4677	282.318366	163.857136	53.100733	2835.860222	
4678	282.635690	163.678705	53.306363	2835.860222	
4679	282.968429	163.496720	53.518941	2835.860222	
4680	283.310706	163.311111	53.736558	2835.860222	
4681	283.656169	163.123565	53.956164	2835.860222	
4682	283.998906	162.936886	54.174234	2835.860222	
4683	284.334659	162.753570	54.387962	2835.860222	
4684	284.661560	162.575212	54.595845	2835.860222	
4685	284.979536	162.402693	54.797368	2835.860222	
4686	285.288660	162.235499	54.992857	2835.860222	
4687	285.588383	162.070965	55.183665	2835.860222	
4688	285.878180	161.905639	55.371604	2835.860222	
4689	286.157620	161.737737	55.557568	2835.860222	
4690	286.426174	161.567990	55.740987	2835.860222	
4691	286.684159	161.398390	55.920843	2835.860222	
4692	286.933169	161.230995	56.096486	2835.860222	
4693	287.175415	161.068137	56.267303	2835.860222	
4694	287.413971	160.912361	56.432826	2835.860222	
4695	287.653061	160.765256	56.593498	2835.860222	
4696	287.896974	160.626792	56.750697	2835.860222	
4697	288.148970	160.495967	56.906026	2835.860222	
4698	288.411008	160.371688	57.060721	2835.860222	
4699	288.683682	160.253068	57.215460	2835.860222	
4700	288.966381	160.139470	57.370400	2835.860222	
4701	289.258237	160.030541	57.525450	2835.860222	
4702	289.559354	159.926268	57.680637	2835.860222	
4703	289.870626	159.827046	57.836003	2835.860222	
4704	290.192154	159.733760	57.991056	2835.860222	
4705	290.521907	159.648172	58.144129	2835.860222	
4706	290.855709	159.573347	58.292137	2835.860222	
4707	291.189128	159.512739	58.431703	2835.860222	
4708	291.519935	159.468731	58.560764	2835.860222	
4709	291.848073	159.442794	58.678466	2835.860222	
4710	292.174005	159.435863	58.784430	2835.860222	
4711	292.498824	159.447843	58.879063	2835.860222	
4712	292.824968	159.478170	58.963464	2835.860222	
4713	293.154987	159.526610	59.038573	2835.860222	
4714	293.490028	159.592113	59.105360	2835.860222	
4715	293.829972	159.671611	59.165553	2835.860222	
4716	294.174085	159.760942	59.221314	2835.860222	
4717	294.521351	159.856272	59.274521	2835.860222	
4718	294.871068	159.954689	59.326622	2835.860222	
4719	295.223174	160.054557	59.378532	2835.860222	
4720	295.577740	160.155093	59.430718	2835.860222	
4721	295.934755	160.255148	59.483827	2835.860222	
4722	296.294480	160.352807	59.539026	2835.860222	
4723	296.657529	160.445790	59.597790	2835.860222	
4724	297.024673	160.531559	59.661788	2835.860222	
4725	297.396658	160.607134	59.732922	2835.860222	
4726	297.774010	160.669167	59.813233	2835.860222	
4727	298.157117	160.714572	59.904565	2835.860222	
4728	298.546884	160.741169	60.008404	2835.860222	
4729	298.945402	160.747829	60.125999	2835.860222	
4730	299.355808	160.734398	60.258361	2835.860222	
4731	299.781332	160.701691	60.405980	2835.860222	
4732	300.224338	160.651252	60.568660	2835.860222	
4733	300.685597	160.584623	60.745727	2835.860222	
4734	301.163478	160.502883	60.936038	2835.860222	
4735	301.653868	160.407310	61.137600	2835.860222	
4736	302.151394	160.300048	61.347564	2835.860222	
4737	302.651166	160.183722	61.562967	2835.860222	
4738	303.149944	160.060788	61.781451	2835.860222	
4739	303.645962	159.933457	62.001245	2835.860222	
4740	304.137949	159.803870	62.220767	2835.860222	
4741	304.624471	159.674297	62.438320	2835.860222	
4742	305.103841	159.547319	62.651957	2835.860222	
4743	305.574597	159.425766	62.859663	2835.860222	
4744	306.035997	159.312094	63.059850	2835.860222	
4745	306.487978	159.207741	63.251703	2835.860222	
4746	306.930865	159.113277	63.435016	2835.860222	
4747	307.365107	159.029329	63.609583	2835.860222	
4748	307.791025	158.957234	63.774760	2835.860222	
4749	308.208844	158.898599	63.929722	2835.860222	
4750	308.619307	158.854583	64.074048	2835.860222	
4751	309.024025	158.825717	64.207926	2835.860222	
4752	309.425021	158.811953	64.331984	2835.860222	
4753	309.824572	158.812681	64.447241	2835.860222	
4754	310.225654	158.826709	64.555242	2835.860222	
4755	310.632129	158.852480	64.657987	2835.860222	
4756	311.048400	158.889106	64.757246	2835.860222	
4757	311.478801	158.937707	64.853632	2835.860222	
4758	311.927557	159.001443	64.946569	2835.860222	
4759	312.398724	159.083966	65.035159	2835.860222	
4760	312.894672	159.187598	65.118765	2835.860222	
4761	313.414467	159.312562	65.196993	2835.860222	
4762	313.954097	159.457486	65.269468	2835.860222	
4763	314.507964	159.620093	65.335881	2835.860222	
4764	315.070287	159.797565	65.396182	2835.860222	
4765	315.635626	159.987132	65.450398	2835.860222	
4766	316.198833	160.186668	65.498284	2835.860222	
4767	316.755314	160.395027	65.539212	2835.860222	
4768	317.301310	160.612416	65.572042	2835.860222	
4769	317.833658	160.840005	65.595275	2835.860222	
4770	318.349286	161.078721	65.607583	2835.860222	
4771	318.845024	161.328881	65.607956	2835.860222	
4772	319.317989	161.590616	65.595571	2835.860222	
4773	319.766284	161.863999	65.569915	2835.860222	
4774	320.189763	162.148613	65.531236	2835.860222	
4775	320.590036	162.442795	65.480949	2835.860222	
4776	320.968842	162.743656	65.421169	2835.860222	
4777	321.326737	163.047878	65.353903	2835.860222	
4778	321.664034	163.351916	65.281201	2835.860222	
4779	321.982042	163.652474	65.205237	2835.860222	
4780	322.282922	163.948109	65.127399	2835.860222	
4781	322.569593	164.239814	65.047954	2835.860222	
4782	322.845984	164.529760	64.966805	2835.860222	
4783	323.116470	164.820110	64.883990	2835.860222	
4784	323.385059	165.112939	64.799496	2835.860222	
4785	323.655131	165.411005	64.712771	2835.860222	
4786	323.929439	165.718258	64.622455	2835.860222	
4787	324.210084	166.039012	64.526818	2835.860222	
4788	324.498732	166.376296	64.424722	2835.860222	
4789	324.797390	166.730961	64.316302	2835.860222	
4790	325.108902	167.102075	64.202886	2835.860222	
4791	325.436332	167.487774	64.086360	2835.860222	
4792	325.782053	167.886057	63.968481	2835.860222	
4793	326.147377	168.295010	63.850661	2835.860222	
4794	326.532406	168.711899	63.734406	2835.860222	
4795	326.935806	169.132499	63.621604	2835.860222	
4796	327.354796	169.552587	63.513731	2835.860222	
4797	327.785904	169.970547	63.410673	2835.860222	
4798	328.226271	170.388142	63.310697	2835.860222	
4799	328.674099	170.808949	63.211415	2835.860222	
4800	329.128005	171.236037	63.110837	2835.860222	
4801	329.586956	171.670182	63.008289	2835.860222	
4802	330.050806	172.109917	62.904517	2835.860222	
4803	330.519422	172.553430	62.800444	2835.860222	
4804	330.991241	172.999875	62.696092	2835.860222	
4805	331.463472	173.448781	62.590951	2835.860222	
4806	331.933398	173.899185	62.484790	2835.860222	
4807	332.398808	174.349867	62.377643	2835.860222	
4808	332.857309	174.799571	62.269515	2835.860222	
4809	333.306207	175.246378	62.160663	2835.860222	
4810	333.743524	175.687613	62.051924	2835.860222	
4811	334.168779	176.120836	61.944409	2835.860222	
4812	334.582979	176.544557	61.839134	2835.860222	
4813	334.988113	176.958181	61.736918	2835.860222	
4814	335.386135	177.361710	61.638260	2835.860222	
4815	335.778228	177.755485	61.543279	2835.860222	
4816	336.165195	178.139959	61.451936	2835.860222	
4817	336.548118	178.515464	61.364328	2835.860222	
4818	336.928463	178.882281	61.280686	2835.860222	
4819	337.307910	179.241527	61.200873	2835.860222	
4820	337.688208	179.596114	61.123869	2835.860222	
4821	338.071018	179.950100	61.048059	2835.860222	
4822	338.457766	180.307561	60.971772	2835.860222	
4823	338.849470	180.672568	60.893241	2835.860222	
4824	339.246559	181.048893	60.810705	2835.860222	
4825	339.648930	181.438567	60.723147	2835.860222	
4826	340.056566	181.841190	60.630794	2835.860222	
4827	340.469863	182.255069	60.534627	2835.860222	
4828	340.888814	182.678278	60.435630	2835.860222	
4829	341.312182	183.108030	60.334880	2835.860222	
4830	341.738038	183.539712	60.234162	2835.860222	
4831	342.165133	183.967508	60.136024	2835.860222	
4832	342.593438	184.386639	60.042800	2835.860222	
4833	343.023294	184.795376	59.955408	2835.860222	
4834	343.454597	185.194972	59.873169	2835.860222	
4835	343.887091	185.588074	59.794690	2835.860222	
4836	344.320959	185.977207	59.718763	2835.860222	
4837	344.757139	186.363535	59.645053	2835.860222	
4838	345.197674	186.746400	59.574411	2835.860222	
4839	345.645261	187.124445	59.508194	2835.860222	
4840	346.101950	187.496988	59.447256	2835.860222	
4841	346.568689	187.864595	59.391546	2835.860222	
4842	347.045656	188.229432	59.340040	2835.860222	
4843	347.532561	188.594868	59.291014	2835.860222	
4844	348.029193	188.964015	59.242901	2835.860222	
4845	348.535979	189.338539	59.195011	2835.860222	
4846	349.053979	189.718513	59.147588	2835.860222	
4847	349.584341	190.103305	59.101236	2835.860222	
4848	350.127453	190.492712	59.056155	2835.860222	
4849	350.682928	190.886991	59.012117	2835.860222	
4850	351.250395	191.286345	58.968928	2835.860222	
4851	351.829717	191.691253	58.926324	2835.860222	
4852	352.421201	192.102803	58.883868	2835.860222	
4853	353.026125	192.521934	58.841449	2835.860222	
4854	353.645567	192.948671	58.799338	2835.860222	
4855	354.278350	193.382421	58.757515	2835.860222	
4856	354.921178	193.822520	58.715447	2835.860222	
4857	355.570387	194.268211	58.672555	2835.860222	
4858	356.222797	194.718608	58.628445	2835.860222	
4859	356.875446	195.173220	58.582598	2835.860222	
4860	357.525320	195.632203	58.534182	2835.860222	
4861	358.169666	196.095525	58.482525	2835.860222	
4862	358.806598	196.562121	58.427661	2835.860222	
4863	359.435475	197.030391	58.370187	2835.860222	
4864	360.056180	197.499508	58.310470	2835.860222	
4865	360.667858	197.969927	58.248094	2835.860222	
4866	361.269068	198.442274	58.182417	2835.860222	
4867	361.858768	198.915689	58.113588	2835.860222	
4868	362.436758	199.387767	58.042675	2835.860222	
4869	363.003878	199.856383	57.970870	2835.860222	
4870	363.561691	200.320972	57.898826	2835.860222	
4871	364.111922	200.781926	57.826792	2835.860222	
4872	364.656770	201.239492	57.755207	2835.860222	
4873	365.199544	201.693492	57.684975	2835.860222	
4874	365.744490	202.143872	57.617176	2835.860222	
4875	366.295794	202.591255	57.552563	2835.860222	
4876	366.856597	203.037253	57.491178	2835.860222	
4877	367.428513	203.484829	57.432073	2835.860222	
4878	368.011651	203.938164	57.373386	2835.860222	
4879	368.605133	204.402034	57.312756	2835.860222	
4880	369.207837	204.881200	57.247788	2835.860222	
4881	369.819127	205.379524	57.176630	2835.860222	
4882	370.439023	205.899021	57.098435	2835.860222	
4883	371.067247	206.439648	57.013207	2835.860222	
4884	371.702245	207.000102	56.921194	2835.860222	
4885	372.341586	207.579098	56.822422	2835.860222	
4886	372.983174	208.176070	56.716676	2835.860222	
4887	373.625901	208.791070	56.603718	2835.860222	
4888	374.269479	209.424391	56.483405	2835.860222	
4889	374.914031	210.076211	56.355750	2835.860222	
4890	375.559689	210.746474	56.220871	2835.860222	
4891	376.206499	211.435335	56.078773	2835.860222	
4892	376.854876	212.143580	55.929279	2835.860222	
4893	377.505808	212.872804	55.772008	2835.860222	
4894	378.160208	213.625323	55.606255	2835.860222	
4895	378.818846	214.402724	55.431606	2835.860222	
4896	379.483423	215.204074	55.248967	2835.860222	
4897	380.157109	216.026788	55.060300	2835.860222	
4898	380.843714	216.868806	54.867483	2835.860222	
4899	381.546590	217.728528	54.672072	2835.860222	
4900	382.268090	218.602823	54.476016	2835.860222	
4901	383.009241	219.486330	54.281863	2835.860222	
4902	383.769351	220.373731	54.091696	2835.860222	
4903	384.546093	221.261730	53.906323	2835.860222	
4904	385.336638	222.147781	53.726105	2835.860222	
4905	386.138770	223.028286	53.551971	2835.860222	
4906	386.951143	223.898989	53.385322	2835.860222	
4907	387.773295	224.755891	53.227637	2835.860222	
4908	388.605120	225.595909	53.080084	2835.860222	
4909	389.446061	226.417871	52.942925	2835.860222	
4910	390.294855	227.221653	52.815820	2835.860222	
4911	391.149237	228.005704	52.698775	2835.860222	
4912	392.005876	228.766749	52.592244	2835.860222	
4913	392.861115	229.501378	52.496652	2835.860222	
4914	393.711704	230.206801	52.412263	2835.860222	
4915	394.555256	230.880808	52.339306	2835.860222	
4916	395.390464	231.522068	52.277914	2835.860222	
4917	396.216802	232.130474	52.227911	2835.860222	
4918	397.033977	232.707026	52.188741	2835.860222	
4919	397.841405	233.253497	52.159480	2835.860222	
4920	398.637956	233.772167	52.138883	2835.860222	
4921	399.422267	234.265598	52.125558	2835.860222	
4922	400.193040	234.736434	52.118105	2835.860222	
4923	400.949068	235.187231	52.115195	2835.860222	
4924	401.689561	235.620290	52.115708	2835.860222	
4925	402.414500	236.037491	52.118879	2835.860222	
4926	403.124463	236.440119	52.124320	2835.860222	
4927	403.820211	236.828669	52.132002	2835.860222	
4928	404.502560	237.202897	52.142197	2835.860222	
4929	405.172580	237.562690	52.155187	2835.860222	
4930	405.830924	237.909503	52.170538	2835.860222	
4931	406.476588	238.247049	52.186558	2835.860222	
4932	407.107310	238.580707	52.200629	2835.860222	
4933	407.721367	238.916744	52.209921	2835.860222	
4934	408.318536	239.261858	52.211796	2835.860222	
4935	408.899993	239.622465	52.204061	2835.860222	
4936	409.467994	240.003965	52.185172	2835.860222	
4937	410.025633	240.410509	52.154274	2835.860222	
4938	410.576640	240.844964	52.111160	2835.860222	
4939	411.124931	241.308809	52.056205	2835.860222	
4940	411.673598	241.801936	51.990214	2835.860222	
4941	412.224146	242.322634	51.914246	2835.860222	
4942	412.776801	242.868322	51.829404	2835.860222	
4943	413.331048	243.436490	51.736588	2835.860222	
4944	413.885833	244.024516	51.636615	2835.860222	
4945	414.440037	244.629184	51.530506	2835.860222	
4946	414.992936	245.247555	51.419258	2835.860222	
4947	415.544109	245.877844	51.303488	2835.860222	
4948	416.093078	246.518948	51.183535	2835.860222	
4949	416.639222	247.169997	51.059618	2835.860222	
4950	417.181989	247.830194	50.931938	2835.860222	
4951	417.720525	248.498088	50.800874	2835.860222	
