LIMS	// User ID
11-12-2017	// Evaluation date
P027__32__[321-18-6-54]	17-11-2017	18:06:50:185	// Source file name and timestamp
2000.000	// Sampling rate
4.073	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5420	261.376290	287.934376	-9.669605	2143.768424	
5421	261.393532	287.857105	-9.636247	2143.768424	
5422	261.401933	287.775038	-9.604593	2143.768424	
5423	261.400926	287.688032	-9.574808	2143.768424	
5424	261.388669	287.595933	-9.547541	2143.768424	
5425	261.363970	287.499179	-9.523397	2143.768424	
5426	261.326811	287.398598	-9.502672	2143.768424	
5427	261.277788	287.295513	-9.485597	2143.768424	
5428	261.217873	287.192149	-9.472575	2143.768424	
5429	261.148496	287.091247	-9.464017	2143.768424	
5430	261.071361	286.995426	-9.460185	2143.768424	
5431	260.987713	286.907097	-9.461446	2143.768424	
5432	260.897869	286.828365	-9.468415	2143.768424	
5433	260.801866	286.760626	-9.481570	2143.768424	
5434	260.700377	286.704686	-9.500938	2143.768424	
5435	260.595389	286.661126	-9.525967	2143.768424	
5436	260.490934	286.629803	-9.555064	2143.768424	
5437	260.392785	286.609313	-9.585531	2143.768424	
5438	260.306498	286.597496	-9.614484	2143.768424	
5439	260.236022	286.592185	-9.639650	2143.768424	
5440	260.183950	286.591383	-9.659336	2143.768424	
5441	260.151403	286.593166	-9.672437	2143.768424	
5442	260.136965	286.595868	-9.678915	2143.768424	
5443	260.136631	286.598558	-9.679979	2143.768424	
5444	260.145640	286.600987	-9.677370	2143.768424	
5445	260.160827	286.603301	-9.672352	2143.768424	
5446	260.181325	286.606601	-9.665640	2143.768424	
5447	260.207361	286.613279	-9.657981	2143.768424	
5448	260.239102	286.625734	-9.650147	2143.768424	
5449	260.276357	286.645090	-9.642603	2143.768424	
5450	260.318548	286.671247	-9.635536	2143.768424	
5451	260.364946	286.703138	-9.628853	2143.768424	
5452	260.415187	286.739503	-9.622257	2143.768424	
5453	260.469222	286.780484	-9.615816	2143.768424	
5454	260.526712	286.827610	-9.610191	2143.768424	
5455	260.586681	286.882167	-9.606204	2143.768424	
5456	260.647729	286.944397	-9.604473	2143.768424	
5457	260.708781	287.013192	-9.605023	2143.768424	
5458	260.769868	287.086004	-9.606956	2143.768424	
5459	260.832375	287.160073	-9.608781	2143.768424	
5460	260.899072	287.233641	-9.608830	2143.768424	
5461	260.973925	287.305543	-9.605181	2143.768424	
5462	261.061103	287.374256	-9.595717	2143.768424	
5463	261.163403	287.437509	-9.578586	2143.768424	
5464	261.281475	287.492117	-9.552443	2143.768424	
5465	261.414655	287.534070	-9.516159	2143.768424	
5466	261.562585	287.559416	-9.468508	2143.768424	
5467	261.725985	287.565713	-9.408381	2143.768424	
5468	261.905722	287.552736	-9.335378	2143.768424	
5469	262.101319	287.521619	-9.250087	2143.768424	
5470	262.311102	287.473524	-9.153556	2143.768424	
5471	262.534015	287.409714	-9.046634	2143.768424	
5472	262.770015	287.332769	-8.930241	2143.768424	
5473	263.018200	287.246751	-8.806140	2143.768424	
5474	263.275752	287.156059	-8.676936	2143.768424	
5475	263.539084	287.064578	-8.545346	2143.768424	
5476	263.805521	286.975376	-8.413456	2143.768424	
5477	264.073865	286.890068	-8.282286	2143.768424	
5478	264.343596	286.808397	-8.151944	2143.768424	
5479	264.613812	286.728830	-8.022241	2143.768424	
5480	264.883305	286.649656	-7.893037	2143.768424	
5481	265.152065	286.570065	-7.764053	2143.768424	
5482	265.422261	286.490439	-7.634605	2143.768424	
5483	265.696746	286.411020	-7.503707	2143.768424	
5484	265.976720	286.330575	-7.370482	2143.768424	
5485	266.261044	286.246940	-7.234609	2143.768424	
5486	266.546588	286.158646	-7.096751	2143.768424	
5487	266.828761	286.065731	-6.958641	2143.768424	
5488	267.102834	285.969241	-6.822404	2143.768424	
5489	267.364974	285.870499	-6.689927	2143.768424	
5490	267.611876	285.770953	-6.562935	2143.768424	
5491	267.840730	285.672308	-6.443056	2143.768424	
5492	268.050077	285.576672	-6.331557	2143.768424	
5493	268.239884	285.486446	-6.229273	2143.768424	
5494	268.410835	285.403659	-6.136648	2143.768424	
5495	268.563959	285.329572	-6.053731	2143.768424	
5496	268.700574	285.265066	-5.980332	2143.768424	
5497	268.822547	285.210454	-5.915860	2143.768424	
5498	268.933168	285.164143	-5.858528	2143.768424	
5499	269.037813	285.121740	-5.804800	2143.768424	
5500	269.142989	285.076987	-5.750063	2143.768424	
5501	269.253716	285.024274	-5.690487	2143.768424	
5502	269.371686	284.960901	-5.624499	2143.768424	
5503	269.496438	284.887256	-5.552406	2143.768424	
5504	269.627277	284.805478	-5.475218	2143.768424	
5505	269.763738	284.718490	-5.394132	2143.768424	
5506	269.906062	284.629633	-5.310234	2143.768424	
5507	270.055694	284.541770	-5.223996	2143.768424	
5508	270.214982	284.456084	-5.134972	2143.768424	
5509	270.386335	284.371915	-5.042045	2143.768424	
5510	270.570803	284.287333	-4.944157	2143.768424	
5511	270.767447	284.199661	-4.840724	2143.768424	
5512	270.974330	284.106230	-4.731529	2143.768424	
5513	271.189449	284.005139	-4.616648	2143.768424	
5514	271.410800	283.895499	-4.496509	2143.768424	
5515	271.636140	283.777454	-4.371990	2143.768424	
5516	271.862739	283.652250	-4.244534	2143.768424	
5517	272.087394	283.522098	-4.116094	2143.768424	
5518	272.307277	283.389517	-3.988592	2143.768424	
5519	272.521102	283.256706	-3.863272	2143.768424	
5520	272.728919	283.125170	-3.740640	2143.768424	
5521	272.930545	282.995047	-3.620809	2143.768424	
5522	273.124270	282.864630	-3.503797	2143.768424	
5523	273.306651	282.730925	-3.389798	2143.768424	
5524	273.473367	282.590423	-3.279140	2143.768424	
5525	273.620626	282.439563	-3.171936	2143.768424	
5526	273.746020	282.275489	-3.068036	2143.768424	
5527	273.848607	282.096834	-2.967279	2143.768424	
5528	273.928494	281.903756	-2.869665	2143.768424	
5529	273.985914	281.696939	-2.775333	2143.768424	
5530	274.020614	281.476345	-2.684346	2143.768424	
5531	274.032381	281.241345	-2.596544	2143.768424	
5532	274.021874	280.991941	-2.511673	2143.768424	
5533	273.990941	280.729191	-2.429423	2143.768424	
5534	273.942714	280.454862	-2.349270	2143.768424	
5535	273.881499	280.171115	-2.270404	2143.768424	
5536	273.811867	279.879950	-2.191863	2143.768424	
5537	273.737187	279.582641	-2.112866	2143.768424	
5538	273.658978	279.279976	-2.033135	2143.768424	
5539	273.577891	278.973329	-1.952919	2143.768424	
5540	273.495234	278.665468	-1.872728	2143.768424	
5541	273.413086	278.360049	-1.793115	2143.768424	
5542	273.333013	278.060030	-1.714572	2143.768424	
5543	273.255331	277.766329	-1.637322	2143.768424	
5544	273.179747	277.478059	-1.561155	2143.768424	
5545	273.105970	277.194059	-1.485767	2143.768424	
5546	273.033457	276.914142	-1.411292	2143.768424	
5547	272.961429	276.639257	-1.338364	2143.768424	
5548	272.889454	276.370873	-1.267675	2143.768424	
5549	272.817763	276.110663	-1.199756	2143.768424	
5550	272.747299	275.861035	-1.135140	2143.768424	
5551	272.679814	275.625131	-1.074335	2143.768424	
5552	272.617711	275.405744	-1.017487	2143.768424	
5553	272.563340	275.204482	-0.964329	2143.768424	
5554	272.518286	275.021707	-0.914425	2143.768424	
5555	272.483201	274.856674	-0.867276	2143.768424	
5556	272.457856	274.707894	-0.822434	2143.768424	
5557	272.441159	274.573994	-0.779808	2143.768424	
5558	272.431397	274.454306	-0.739792	2143.768424	
5559	272.427033	274.348356	-0.702783	2143.768424	
5560	272.427207	274.255074	-0.668713	2143.768424	
5561	272.431412	274.172528	-0.637067	2143.768424	
5562	272.439462	274.098166	-0.606986	2143.768424	
5563	272.451776	274.029857	-0.577542	2143.768424	
5564	272.469101	273.967233	-0.548328	2143.768424	
5565	272.492541	273.911709	-0.519457	2143.768424	
5566	272.523893	273.865197	-0.490970	2143.768424	
5567	272.565143	273.829116	-0.462659	2143.768424	
5568	272.617682	273.804210	-0.434290	2143.768424	
5569	272.682060	273.790612	-0.405712	2143.768424	
5570	272.757981	273.787860	-0.376868	2143.768424	
5571	272.844249	273.794887	-0.347812	2143.768424	
5572	272.938661	273.809969	-0.318723	2143.768424	
5573	273.038133	273.830912	-0.289934	2143.768424	
5574	273.139348	273.855774	-0.261950	2143.768424	
5575	273.239688	273.883316	-0.235277	2143.768424	
5576	273.338190	273.912644	-0.209942	2143.768424	
5577	273.435725	273.943144	-0.185400	2143.768424	
5578	273.533537	273.974720	-0.161160	2143.768424	
5579	273.632096	274.007485	-0.137094	2143.768424	
5580	273.732206	274.041746	-0.113017	2143.768424	
5581	273.836147	274.078286	-0.088386	2143.768424	
5582	273.946851	274.117812	-0.062387	2143.768424	
5583	274.067128	274.160139	-0.033932	2143.768424	
5584	274.199730	274.203867	-0.001509	2143.768424	
5585	274.346842	274.246571	0.036556	2143.768424	
5586	274.509242	274.285489	0.081544	2143.768424	
5587	274.685958	274.318198	0.133974	2143.768424	
5588	274.874121	274.342749	0.193502	2143.768424	
5589	275.069001	274.357270	0.259081	2143.768424	
5590	275.264803	274.359297	0.329500	2143.768424	
5591	275.455993	274.345921	0.403808	2143.768424	
5592	275.638050	274.315045	0.481134	2143.768424	
5593	275.807408	274.266119	0.560394	2143.768424	
5594	275.961460	274.199302	0.640597	2143.768424	
5595	276.099180	274.114095	0.721570	2143.768424	
5596	276.221558	274.009358	0.804099	2143.768424	
5597	276.330985	273.884709	0.889206	2143.768424	
5598	276.430432	273.741404	0.977523	2143.768424	
5599	276.522951	273.581923	1.069261	2143.768424	
5600	276.611195	273.409340	1.164268	2143.768424	
5601	276.697485	273.227014	1.262163	2143.768424	
5602	276.783877	273.038311	1.362464	2143.768424	
5603	276.871053	272.846879	1.464087	2143.768424	
5604	276.958019	272.656947	1.565122	2143.768424	
5605	277.044010	272.472262	1.663917	2143.768424	
5606	277.130428	272.294988	1.760181	2143.768424	
5607	277.221135	272.125935	1.855002	2143.768424	
5608	277.321159	271.964423	1.950438	2143.768424	
5609	277.434577	271.807520	2.049026	2143.768424	
5610	277.563505	271.650833	2.153138	2143.768424	
5611	277.708421	271.490343	2.264418	2143.768424	
5612	277.868684	271.322866	2.383801	2143.768424	
5613	278.043279	271.145710	2.511911	2143.768424	
5614	278.231531	270.957205	2.649117	2143.768424	
5615	278.433251	270.757293	2.795371	2143.768424	
5616	278.648319	270.547079	2.950221	2143.768424	
5617	278.875692	270.328171	3.112695	2143.768424	
5618	279.112638	270.102334	3.281158	2143.768424	
5619	279.355039	269.870872	3.453649	2143.768424	
5620	279.598186	269.634277	3.628303	2143.768424	
5621	279.837552	269.392952	3.803358	2143.768424	
5622	280.068990	269.147944	3.976952	2143.768424	
5623	280.288376	268.900580	4.147132	2143.768424	
5624	280.492414	268.652132	4.312264	2143.768424	
5625	280.680355	268.404309	4.471458	2143.768424	
5626	280.854118	268.159221	4.624622	2143.768424	
5627	281.016829	267.918237	4.772365	2143.768424	
5628	281.171716	267.681365	4.915833	2143.768424	
5629	281.321591	267.448245	5.056162	2143.768424	
5630	281.468319	267.219675	5.193715	2143.768424	
5631	281.612818	266.997794	5.328013	2143.768424	
5632	281.755297	266.784938	5.458254	2143.768424	
5633	281.894896	266.582766	5.583502	2143.768424	
5634	282.029837	266.392205	5.702773	2143.768424	
5635	282.158404	266.213614	5.815319	2143.768424	
5636	282.279063	266.046926	5.920616	2143.768424	
5637	282.390014	265.891751	6.018170	2143.768424	
5638	282.489606	265.747464	6.107629	2143.768424	
5639	282.576762	265.613269	6.188910	2143.768424	
5640	282.650283	265.488246	6.261934	2143.768424	
5641	282.708451	265.371396	6.326470	2143.768424	
5642	282.750337	265.261659	6.382589	2143.768424	
5643	282.777447	265.157942	6.431234	2143.768424	
5644	282.793773	265.059129	6.474236	2143.768424	
5645	282.803957	264.964090	6.513657	2143.768424	
5646	282.811491	264.871686	6.551161	2143.768424	
5647	282.818602	264.780774	6.587965	2143.768424	
5648	282.826354	264.690202	6.624878	2143.768424	
5649	282.834985	264.598814	6.662421	2143.768424	
5650	282.845360	264.505444	6.701339	2143.768424	
5651	282.859002	264.408917	6.742615	2143.768424	
5652	282.876439	264.308050	6.786884	2143.768424	
5653	282.896926	264.201648	6.834336	2143.768424	
5654	282.919557	264.088512	6.885107	2143.768424	
5655	282.943202	263.967444	6.939254	2143.768424	
5656	282.965289	263.837255	6.996322	2143.768424	
5657	282.981941	263.696784	7.055390	2143.768424	
5658	282.990085	263.544921	7.115798	2143.768424	
5659	282.989010	263.380636	7.177695	2143.768424	
5660	282.979756	263.203027	7.241799	2143.768424	
5661	282.963431	263.011371	7.308784	2143.768424	
5662	282.940414	262.805205	7.378972	2143.768424	
5663	282.910953	262.584414	7.452507	2143.768424	
5664	282.876065	262.349362	7.529621	2143.768424	
5665	282.837884	262.101041	7.610704	2143.768424	
5666	282.799797	261.840990	7.696378	2143.768424	
5667	282.766632	261.570687	7.787798	2143.768424	
5668	282.744636	261.291222	7.886765	2143.768424	
5669	282.740366	261.003800	7.995145	2143.768424	
5670	282.758432	260.709978	8.113978	2143.768424	
5671	282.800292	260.411357	8.243172	2143.768424	
5672	282.865463	260.109290	8.382037	2143.768424	
5673	282.952916	259.804570	8.529904	2143.768424	
5674	283.060980	259.497661	8.685999	2143.768424	
5675	283.187209	259.189190	8.849212	2143.768424	
5676	283.328766	258.879607	9.018363	2143.768424	
5677	283.482779	258.568843	9.192459	2143.768424	
5678	283.646692	258.257057	9.370533	2143.768424	
5679	283.817748	257.945395	9.551167	2143.768424	
5680	283.991596	257.635685	9.732121	2143.768424	
5681	284.161973	257.329879	9.910433	2143.768424	
5682	284.322010	257.029784	10.082991	2143.768424	
5683	284.465800	256.736506	10.247294	2143.768424	
5684	284.589163	256.450127	10.401846	2143.768424	
5685	284.689629	256.170456	10.545860	2143.768424	
5686	284.765956	255.897754	10.678801	2143.768424	
5687	284.817426	255.632080	10.800397	2143.768424	
5688	284.844052	255.372070	10.911182	2143.768424	
5689	284.847698	255.115030	11.012859	2143.768424	
5690	284.832155	254.858360	11.107771	2143.768424	
5691	284.801889	254.600431	11.198119	2143.768424	
5692	284.760830	254.340096	11.285729	2143.768424	
5693	284.711433	254.076238	11.371899	2143.768424	
5694	284.654539	253.808154	11.457204	2143.768424	
5695	284.590599	253.535686	11.541868	2143.768424	
5696	284.520600	253.258815	11.626248	2143.768424	
5697	284.445861	252.977559	11.710804	2143.768424	
5698	284.367572	252.692135	11.795872	2143.768424	
5699	284.286315	252.403154	11.881418	2143.768424	
5700	284.202150	252.111823	11.966993	2143.768424	
5701	284.115238	251.819907	12.051955	2143.768424	
5702	284.025908	251.529158	12.135727	2143.768424	
5703	283.934145	251.240748	12.217837	2143.768424	
5704	283.839936	250.955222	12.298060	2143.768424	
5705	283.744190	250.672709	12.376660	2143.768424	
5706	283.648268	250.393107	12.454152	2143.768424	
5707	283.552954	250.116248	12.530873	2143.768424	
5708	283.458554	249.842069	12.606955	2143.768424	
5709	283.365261	249.570499	12.682490	2143.768424	
5710	283.273799	249.300785	12.758030	2143.768424	
5711	283.186380	249.031346	12.834986	2143.768424	
5712	283.106008	248.760979	12.914894	2143.768424	
5713	283.034668	248.489528	12.998520	2143.768424	
5714	282.973178	248.216923	13.086183	2143.768424	
5715	282.922149	247.942228	13.178477	2143.768424	
5716	282.881181	247.663761	13.275942	2143.768424	
5717	282.847152	247.380026	13.378087	2143.768424	
5718	282.814658	247.090643	13.483169	2143.768424	
5719	282.778073	246.796511	13.588855	2143.768424	
5720	282.732732	246.499192	13.692878	2143.768424	
5721	282.675010	246.200330	13.793299	2143.768424	
5722	282.602453	245.901643	13.888562	2143.768424	
5723	282.514850	245.605189	13.977754	2143.768424	
5724	282.415418	245.313378	14.061025	2143.768424	
5725	282.310152	245.028437	14.139574	2143.768424	
5726	282.205880	244.751860	14.215189	2143.768424	
5727	282.108941	244.484383	14.289797	2143.768424	
5728	282.024407	244.226193	14.365101	2143.768424	
5729	281.955538	243.977100	14.442320	2143.768424	
5730	281.903991	243.736691	14.522202	2143.768424	
5731	281.870815	243.504463	14.605313	2143.768424	
5732	281.857111	243.279948	14.692226	2143.768424	
5733	281.863528	243.062835	14.783290	2143.768424	
5734	281.889442	242.853090	14.878288	2143.768424	
5735	281.932921	242.651094	14.976372	2143.768424	
5736	281.991474	242.457790	15.076266	2143.768424	
5737	282.062768	242.274575	15.176563	2143.768424	
5738	282.144765	242.102654	15.276036	2143.768424	
5739	282.235283	241.942370	15.373762	2143.768424	
5740	282.330973	241.792771	15.468943	2143.768424	
5741	282.426523	241.651104	15.560832	2143.768424	
5742	282.515482	241.513048	15.648932	2143.768424	
5743	282.592762	241.373984	15.733357	2143.768424	
5744	282.656641	241.229975	15.815127	2143.768424	
5745	282.707758	241.077931	15.895748	2143.768424	
5746	282.746226	240.915546	15.976220	2143.768424	
5747	282.770449	240.741280	16.056629	2143.768424	
5748	282.778464	240.554377	16.136609	2143.768424	
5749	282.769845	240.354942	16.215979	2143.768424	
5750	282.746540	240.144060	16.294988	2143.768424	
5751	282.712108	239.923692	16.374086	2143.768424	
5752	282.669899	239.696068	16.453534	2143.768424	
5753	282.621505	239.463096	16.533109	2143.768424	
5754	282.567157	239.226034	16.612376	2143.768424	
5755	282.507785	238.985144	16.691555	2143.768424	
5756	282.445964	238.739850	16.771797	2143.768424	
5757	282.384925	238.489138	16.854664	2143.768424	
5758	282.327598	238.231379	16.941873	2143.768424	
5759	282.276228	237.964403	17.035126	2143.768424	
5760	282.231647	237.685832	17.135725	2143.768424	
