LIMS	// User ID
11-12-2017	// Evaluation date
P030__12__[321-19-16-28]	17-11-2017	19:16:22:317	// Source file name and timestamp
2000.000	// Sampling rate
5.961	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7643	-3.075019	-8.082796	NaN	2763.427498	
7644	-2.975719	-8.005591	NaN	2763.427498	
7645	-2.882246	-7.942216	NaN	2763.427498	
7646	-2.793997	-7.892223	NaN	2763.427498	
7647	-2.709207	-7.854772	NaN	2763.427498	
7648	-2.626645	-7.828901	NaN	2763.427498	
7649	-2.546179	-7.813220	NaN	2763.427498	
7650	-2.469113	-7.806137	NaN	2763.427498	
7651	-2.398587	-7.805792	NaN	2763.427498	
7652	-2.338342	-7.809684	NaN	2763.427498	
7653	-2.290354	-7.815111	NaN	2763.427498	
7654	-2.254684	-7.819867	NaN	2763.427498	
7655	-2.230951	-7.822412	NaN	2763.427498	
7656	-2.218333	-7.821793	NaN	2763.427498	
7657	-2.214970	-7.817592	NaN	2763.427498	
7658	-2.217871	-7.809905	NaN	2763.427498	
7659	-2.222775	-7.799353	NaN	2763.427498	
7660	-2.225085	-7.786838	NaN	2763.427498	
7661	-2.221943	-7.772749	NaN	2763.427498	
7662	-2.213241	-7.756436	NaN	2763.427498	
7663	-2.200462	-7.737026	NaN	2763.427498	
7664	-2.184455	-7.714782	NaN	2763.427498	
7665	-2.164330	-7.691416	NaN	2763.427498	
7666	-2.137426	-7.669900	NaN	2763.427498	
7667	-2.099189	-7.654637	NaN	2763.427498	
7668	-2.044114	-7.650570	NaN	2763.427498	
7669	-1.967805	-7.661479	NaN	2763.427498	
7670	-1.868227	-7.689616	NaN	2763.427498	
7671	-1.745940	-7.736087	NaN	2763.427498	
7672	-1.603907	-7.800612	NaN	2763.427498	
7673	-1.446843	-7.881482	NaN	2763.427498	
7674	-1.280684	-7.975991	NaN	2763.427498	
7675	-1.112394	-8.080813	NaN	2763.427498	
7676	-0.948982	-8.192615	NaN	2763.427498	
7677	-0.795644	-8.308665	NaN	2763.427498	
7678	-0.655552	-8.426910	NaN	2763.427498	
7679	-0.531543	-8.545794	NaN	2763.427498	
7680	-0.426643	-8.664114	NaN	2763.427498	
7681	-0.343423	-8.780881	NaN	2763.427498	
7682	-0.283910	-8.894923	NaN	2763.427498	
7683	-0.249445	-9.004187	NaN	2763.427498	
7684	-0.241083	-9.106131	NaN	2763.427498	
7685	-0.259950	-9.199488	NaN	2763.427498	
7686	-0.305574	-9.284975	NaN	2763.427498	
7687	-0.374990	-9.364154	NaN	2763.427498	
7688	-0.464863	-9.438336	NaN	2763.427498	
7689	-0.572439	-9.508320	NaN	2763.427498	
7690	-0.693616	-9.574385	NaN	2763.427498	
7691	-0.822389	-9.636540	NaN	2763.427498	
7692	-0.952203	-9.695325	NaN	2763.427498	
7693	-1.076986	-9.752355	NaN	2763.427498	
7694	-1.192210	-9.809527	NaN	2763.427498	
7695	-1.295739	-9.867401	NaN	2763.427498	
7696	-1.387653	-9.924352	NaN	2763.427498	
7697	-1.468743	-9.977292	NaN	2763.427498	
7698	-1.538765	-10.023161	NaN	2763.427498	
7699	-1.596380	-10.059860	NaN	2763.427498	
7700	-1.639903	-10.086674	NaN	2763.427498	
7701	-1.668343	-10.104780	NaN	2763.427498	
7702	-1.683626	-10.117000	NaN	2763.427498	
7703	-1.692410	-10.126542	NaN	2763.427498	
7704	-1.705249	-10.136025	NaN	2763.427498	
7705	-1.733079	-10.147328	NaN	2763.427498	
7706	-1.783434	-10.161677	NaN	2763.427498	
7707	-1.859070	-10.179697	NaN	2763.427498	
7708	-1.958361	-10.201438	NaN	2763.427498	
7709	-2.075749	-10.226644	NaN	2763.427498	
7710	-2.202555	-10.255566	NaN	2763.427498	
7711	-2.328785	-10.289239	NaN	2763.427498	
7712	-2.445718	-10.328115	NaN	2763.427498	
7713	-2.548282	-10.370670	NaN	2763.427498	
7714	-2.635587	-10.413859	NaN	2763.427498	
7715	-2.709092	-10.454898	NaN	2763.427498	
7716	-2.770315	-10.492497	NaN	2763.427498	
7717	-2.820575	-10.526211	NaN	2763.427498	
7718	-2.862173	-10.555277	NaN	2763.427498	
7719	-2.897898	-10.578828	NaN	2763.427498	
7720	-2.928548	-10.596961	NaN	2763.427498	
7721	-2.952655	-10.611557	NaN	2763.427498	
7722	-2.968992	-10.626090	NaN	2763.427498	
7723	-2.977072	-10.644110	NaN	2763.427498	
7724	-2.976246	-10.667452	NaN	2763.427498	
7725	-2.966823	-10.695479	NaN	2763.427498	
7726	-2.950947	-10.726154	NaN	2763.427498	
7727	-2.931848	-10.758159	NaN	2763.427498	
7728	-2.912857	-10.791368	NaN	2763.427498	
7729	-2.895859	-10.825146	NaN	2763.427498	
7730	-2.880525	-10.857454	NaN	2763.427498	
7731	-2.866911	-10.886128	NaN	2763.427498	
7732	-2.858634	-10.910425	NaN	2763.427498	
7733	-2.861624	-10.930974	NaN	2763.427498	
7734	-2.880674	-10.948671	NaN	2763.427498	
7735	-2.919101	-10.964428	NaN	2763.427498	
7736	-2.979479	-10.979491	NaN	2763.427498	
7737	-3.062586	-10.994933	NaN	2763.427498	
7738	-3.167408	-11.010855	NaN	2763.427498	
7739	-3.292478	-11.026105	NaN	2763.427498	
7740	-3.435737	-11.038490	NaN	2763.427498	
7741	-3.594353	-11.045497	NaN	2763.427498	
7742	-3.765646	-11.044996	NaN	2763.427498	
7743	-3.946566	-11.035413	NaN	2763.427498	
7744	-4.132570	-11.015650	NaN	2763.427498	
7745	-4.317859	-10.985317	NaN	2763.427498	
7746	-4.495840	-10.945283	NaN	2763.427498	
7747	-4.660122	-10.897179	NaN	2763.427498	
7748	-4.806102	-10.841547	NaN	2763.427498	
7749	-4.931219	-10.777617	NaN	2763.427498	
7750	-5.034147	-10.705818	NaN	2763.427498	
7751	-5.114374	-10.628964	NaN	2763.427498	
7752	-5.172393	-10.550193	NaN	2763.427498	
7753	-5.210545	-10.471503	NaN	2763.427498	
7754	-5.233963	-10.394448	NaN	2763.427498	
7755	-5.250231	-10.320555	NaN	2763.427498	
7756	-5.267148	-10.250881	NaN	2763.427498	
7757	-5.290515	-10.185836	NaN	2763.427498	
7758	-5.323261	-10.125245	NaN	2763.427498	
7759	-5.365285	-10.068381	NaN	2763.427498	
7760	-5.414583	-10.013964	NaN	2763.427498	
7761	-5.469718	-9.960135	NaN	2763.427498	
7762	-5.531736	-9.904676	NaN	2763.427498	
7763	-5.603608	-9.845772	NaN	2763.427498	
7764	-5.687164	-9.782795	NaN	2763.427498	
7765	-5.781126	-9.716867	NaN	2763.427498	
7766	-5.882723	-9.651237	NaN	2763.427498	
7767	-5.990083	-9.590083	NaN	2763.427498	
7768	-6.102371	-9.535967	NaN	2763.427498	
7769	-6.217659	-9.488597	NaN	2763.427498	
7770	-6.331034	-9.445411	NaN	2763.427498	
7771	-6.435716	-9.402871	NaN	2763.427498	
7772	-6.525830	-9.357719	NaN	2763.427498	
7773	-6.597481	-9.307396	NaN	2763.427498	
7774	-6.647355	-9.250226	NaN	2763.427498	
7775	-6.670493	-9.185918	NaN	2763.427498	
7776	-6.660583	-9.115871	NaN	2763.427498	
7777	-6.613096	-9.043003	NaN	2763.427498	
7778	-6.527083	-8.971101	NaN	2763.427498	
7779	-6.404291	-8.904215	NaN	2763.427498	
7780	-6.248153	-8.846343	NaN	2763.427498	
7781	-6.063744	-8.800838	NaN	2763.427498	
7782	-5.857844	-8.769769	NaN	2763.427498	
7783	-5.638239	-8.753769	NaN	2763.427498	
7784	-5.412506	-8.752094	NaN	2763.427498	
7785	-5.187661	-8.762588	NaN	2763.427498	
7786	-4.970942	-8.781859	NaN	2763.427498	
7787	-4.769726	-8.805947	NaN	2763.427498	
7788	-4.589733	-8.830947	NaN	2763.427498	
7789	-4.433700	-8.853083	NaN	2763.427498	
7790	-4.301920	-8.868502	NaN	2763.427498	
7791	-4.193221	-8.873072	NaN	2763.427498	
7792	-4.105272	-8.862442	NaN	2763.427498	
7793	-4.034830	-8.832663	NaN	2763.427498	
7794	-3.978203	-8.780559	NaN	2763.427498	
7795	-3.931113	-8.703304	NaN	2763.427498	
7796	-3.888517	-8.598596	NaN	2763.427498	
7797	-3.845826	-8.465707	NaN	2763.427498	
7798	-3.800435	-8.305515	NaN	2763.427498	
7799	-3.751615	-8.119229	NaN	2763.427498	
7800	-3.699069	-7.907150	NaN	2763.427498	
7801	-3.642366	-7.667404	NaN	2763.427498	
7802	-3.581242	-7.394861	NaN	2763.427498	
7803	-3.514182	-7.081867	NaN	2763.427498	
7804	-3.436941	-6.719711	NaN	2763.427498	
7805	-3.344099	-6.298106	NaN	2763.427498	
7806	-3.231442	-5.803781	NaN	2763.427498	
7807	-3.096667	-5.220640	NaN	2763.427498	
7808	-2.939340	-4.531228	NaN	2763.427498	
7809	-2.760670	-3.718177	NaN	2763.427498	
7810	-2.562226	-2.764895	NaN	2763.427498	
7811	-2.343819	-1.655234	NaN	2763.427498	
7812	-2.103038	-0.372167	NaN	2763.427498	
7813	-1.836998	1.104054	NaN	2763.427498	
7814	-1.542633	2.797204	NaN	2763.427498	
7815	-1.214115	4.735632	NaN	2763.427498	
7816	-0.841589	6.952063	NaN	2763.427498	
7817	-0.413484	9.482347	NaN	2763.427498	
7818	0.080947	12.364747	NaN	2763.427498	
7819	0.651327	15.641398	NaN	2763.427498	
7820	1.307764	19.360290	NaN	2763.427498	
7821	2.063018	23.575908	NaN	2763.427498	
7822	2.933022	28.348516	NaN	2763.427498	
7823	3.936050	33.743144	-158.215138	2763.427498	
7824	5.092511	39.829584	-154.654732	2763.427498	
7825	6.425923	46.682797	-151.601748	2763.427498	
7826	7.964516	54.382306	-148.901864	2763.427498	
7827	9.740948	63.011346	-146.443209	2763.427498	
7828	11.789519	72.657066	-144.156325	2763.427498	
7829	14.145043	83.410911	-142.002337	2763.427498	
7830	16.844757	95.367183	-139.953780	2763.427498	
7831	19.929863	108.619945	-137.985554	2763.427498	
7832	23.445617	123.260278	-136.074505	2763.427498	
7833	27.441960	139.373704	-134.198121	2763.427498	
7834	31.975548	157.035350	-132.330785	2763.427498	
7835	37.110958	176.302284	-130.443007	2763.427498	
7836	42.919078	197.204820	-128.505112	2763.427498	
7837	49.474847	219.738856	-126.489853	2763.427498	
7838	56.856812	243.860506	-124.371749	2763.427498	
7839	65.147829	269.482503	-122.125614	2763.427498	
7840	74.435187	296.469678	-119.725845	2763.427498	
7841	84.809229	324.631406	-117.146251	2763.427498	
7842	96.361221	353.712954	-114.359698	2763.427498	
7843	109.181450	383.392412	-111.338007	2763.427498	
7844	123.357707	413.289651	-108.053059	2763.427498	
7845	138.973130	442.984882	-104.478930	2763.427498	
7846	156.101832	472.036490	-100.593976	2763.427498	
7847	174.802890	499.992317	-96.381665	2763.427498	
7848	195.114372	526.397183	-91.830216	2763.427498	
7849	217.047075	550.800651	-86.932230	2763.427498	
7850	240.578205	572.766284	-81.684473	2763.427498	
7851	265.646408	591.883387	-76.087614	2763.427498	
7852	292.147351	607.782683	-70.146638	2763.427498	
7853	319.929374	620.155536	-63.872137	2763.427498	
7854	348.792516	628.774840	-57.281439	2763.427498	
7855	378.492996	633.515174	-50.399233	2763.427498	
7856	408.748578	634.369450	-43.258934	2763.427498	
7857	439.238906	631.459316	-35.905619	2763.427498	
7858	469.602729	625.036501	-28.399087	2763.427498	
7859	499.440432	615.472552	-20.814561	2763.427498	
7860	528.325986	603.237147	-13.240297	2763.427498	
7861	555.823952	588.869270	-5.773655	2763.427498	
7862	581.506906	572.946499	1.483023	2763.427498	
7863	604.972671	556.055317	8.426559	2763.427498	
7864	625.860493	538.764779	14.956865	2763.427498	
7865	643.865457	521.606916	20.980084	2763.427498	
7866	658.752972	505.065328	26.410934	2763.427498	
7867	670.374228	489.569955	31.174650	2763.427498	
7868	678.680082	475.494663	35.208779	2763.427498	
7869	683.729263	463.155579	38.464835	2763.427498	
7870	685.688728	452.810425	40.909702	2763.427498	
7871	684.827032	444.659732	42.526802	2763.427498	
7872	681.503147	438.849279	43.317417	2763.427498	
7873	676.151450	435.472358	43.302256	2763.427498	
7874	669.261342	434.571322	42.522753	2763.427498	
7875	661.352791	436.138436	41.041668	2763.427498	
7876	652.952049	440.116614	38.942738	2763.427498	
7877	644.570628	446.401190	36.328975	2763.427498	
7878	636.689319	454.843144	33.319426	2763.427498	
7879	629.748162	465.253147	30.044716	2763.427498	
7880	624.140999	477.406181	26.641586	2763.427498	
7881	620.212037	491.047906	23.246430	2763.427498	
7882	618.254578	505.904088	19.988369	2763.427498	
7883	618.512526	521.692009	16.983009	2763.427498	
7884	621.181937	538.131837	14.327458	2763.427498	
7885	626.411987	554.957546	12.096882	2763.427498	
7886	634.307007	571.927287	10.342886	2763.427498	
7887	644.927851	588.832490	9.093397	2763.427498	
7888	658.292336	605.505727	8.353646	2763.427498	
7889	674.378463	621.826480	8.108592	2763.427498	
7890	693.130583	637.723513	8.326543	2763.427498	
7891	714.465077	653.175447	8.962827	2763.427498	
7892	738.274710	668.210997	9.962947	2763.427498	
7893	764.433092	682.907804	11.265527	2763.427498	
7894	792.798947	697.389473	12.805022	2763.427498	
7895	823.218181	711.820923	14.513931	2763.427498	
7896	855.523942	726.401179	16.324763	2763.427498	
7897	889.536779	741.352851	18.172159	2763.427498	
7898	925.064450	756.908228	19.995119	2763.427498	
7899	961.899449	773.293380	21.738918	2763.427498	
7900	999.815407	790.711860	23.356645	2763.427498	
7901	1038.564630	809.328720	24.810513	2763.427498	
7902	1077.877061	829.256167	26.072735	2763.427498	
7903	1117.461658	850.542549	27.125868	2763.427498	
7904	1157.011267	873.166578	27.962544	2763.427498	
7905	1196.208837	897.037587	28.584427	2763.427498	
7906	1234.732289	921.999608	29.000608	2763.427498	
7907	1272.258210	947.837576	29.225823	2763.427498	
7908	1308.465603	974.286061	29.278659	2763.427498	
7909	1343.040095	1001.039425	29.179955	2763.427498	
7910	1375.678135	1027.761824	28.951529	2763.427498	
7911	1406.090449	1054.097205	28.615154	2763.427498	
7912	1434.004232	1079.679142	28.191704	2763.427498	
7913	1459.164663	1104.140128	27.700532	2763.427498	
7914	1481.338006	1127.120986	27.159102	2763.427498	
7915	1500.318336	1148.280851	26.582919	2763.427498	
7916	1515.936648	1167.307008	25.985686	2763.427498	
7917	1528.069174	1183.923363	25.379554	2763.427498	
7918	1536.643128	1197.896467	24.775407	2763.427498	
7919	1541.639662	1209.039279	24.183148	2763.427498	
7920	1543.094804	1217.213028	23.611988	2763.427498	
7921	1541.099307	1222.328191	23.070706	2763.427498	
7922	1535.796785	1224.347261	22.567628	2763.427498	
7923	1527.378569	1223.288647	22.110266	2763.427498	
7924	1516.076361	1219.227181	21.705027	2763.427498	
7925	1502.155085	1212.290669	21.357171	2763.427498	
7926	1485.905162	1202.656484	21.070648	2763.427498	
7927	1467.633061	1190.548766	20.847655	2763.427498	
7928	1447.651505	1176.232933	20.688302	2763.427498	
7929	1426.270964	1160.005939	20.590605	2763.427498	
7930	1403.792377	1142.183893	20.550740	2763.427498	
7931	1380.499987	1123.089294	20.563332	2763.427498	
7932	1356.654595	1103.039581	20.621670	2763.427498	
7933	1332.488182	1082.337622	20.717897	2763.427498	
7934	1308.199151	1061.262903	20.843233	2763.427498	
7935	1283.947840	1040.062802	20.988289	2763.427498	
7936	1259.853369	1018.946967	21.143266	2763.427498	
7937	1235.993904	998.086884	21.297978	2763.427498	
7938	1212.411971	977.617971	21.442081	2763.427498	
7939	1189.122759	957.642506	21.565493	2763.427498	
7940	1166.121753	938.234300	21.658640	2763.427498	
7941	1143.391194	919.443324	21.712636	2763.427498	
7942	1120.906288	901.297669	21.719730	2763.427498	
7943	1098.640594	883.804322	21.673871	2763.427498	
7944	1076.569460	866.951554	21.570943	2763.427498	
7945	1054.672251	850.713057	21.408709	2763.427498	
7946	1032.934949	835.052348	21.186718	2763.427498	
7947	1011.352108	819.926008	20.906284	2763.427498	
7948	989.927403	805.284816	20.570558	2763.427498	
7949	968.674262	791.074262	20.184702	2763.427498	
7950	947.616293	777.237287	19.755765	2763.427498	
7951	926.785817	763.718319	19.292174	2763.427498	
7952	906.220408	750.465182	18.803233	2763.427498	
7953	885.958677	737.429580	18.298654	2763.427498	
7954	866.037689	724.568730	17.788053	2763.427498	
7955	846.493561	711.847136	17.280743	2763.427498	
7956	827.362671	699.236377	16.785848	2763.427498	
7957	808.680629	686.714041	16.312294	2763.427498	
7958	790.480659	674.264853	15.868396	2763.427498	
7959	772.793322	661.883498	15.461297	2763.427498	
7960	755.646662	649.575099	15.096772	2763.427498	
7961	739.065913	637.352817	14.779383	2763.427498	
7962	723.072729	625.236086	14.512498	2763.427498	
7963	707.684748	613.250502	14.298089	2763.427498	
7964	692.916324	601.427685	14.136681	2763.427498	
7965	678.778423	589.803946	14.027387	2763.427498	
7966	665.275954	578.417977	13.967742	2763.427498	
7967	652.405846	567.309098	13.953547	2763.427498	
7968	640.159232	556.516497	13.979181	2763.427498	
7969	628.524967	546.078297	14.038216	2763.427498	
7970	617.491213	536.030098	14.123903	2763.427498	
7971	607.046592	526.403442	14.229679	2763.427498	
7972	597.181297	517.224959	14.349585	2763.427498	
7973	587.886168	508.516408	14.478215	2763.427498	
7974	579.151450	500.295029	14.610529	2763.427498	
7975	570.967472	492.574217	14.741924	2763.427498	
7976	563.325556	485.363990	14.868379	2763.427498	
7977	556.217194	478.669569	14.986688	2763.427498	
7978	549.632316	472.488565	15.094839	2763.427498	
7979	543.558311	466.809710	15.192207	2763.427498	
7980	537.979736	461.614451	15.279257	2763.427498	
7981	532.878154	456.880120	15.356888	2763.427498	
7982	528.231797	452.582311	15.425856	2763.427498	
7983	524.014771	448.694924	15.486603	2763.427498	
7984	520.196631	445.189301	15.539346	2763.427498	
7985	516.742909	442.034650	15.584065	2763.427498	
7986	513.615769	439.199251	15.620349	2763.427498	
7987	510.774556	436.651112	15.647337	2763.427498	
7988	508.176573	434.358139	15.663812	2763.427498	
7989	505.777879	432.288677	15.668228	2763.427498	
7990	503.534433	430.413036	15.658567	2763.427498	
7991	501.403992	428.704696	15.632430	2763.427498	
7992	499.347413	427.140148	15.587314	2763.427498	
7993	497.328891	425.698790	15.520683	2763.427498	
7994	495.316893	424.363424	15.430029	2763.427498	
7995	493.286725	423.120298	15.313376	2763.427498	
7996	491.223144	421.958133	15.170046	2763.427498	
7997	489.120860	420.866650	15.001131	2763.427498	
7998	486.982963	419.835945	14.809356	2763.427498	
7999	484.819207	418.857510	14.598517	2763.427498	
8000	482.644949	417.925849	14.372907	2763.427498	
8001	480.480079	417.038814	14.137032	2763.427498	
8002	478.347914	416.196394	13.895683	2763.427498	
8003	476.273662	415.399312	13.653963	2763.427498	
8004	474.282393	414.648463	13.417001	2763.427498	
8005	472.398411	413.944895	13.189814	2763.427498	
8006	470.646254	413.290047	12.977453	2763.427498	
8007	469.051080	412.687100	12.784743	2763.427498	
8008	467.637829	412.142380	12.615753	2763.427498	
8009	466.429720	411.664930	12.473551	2763.427498	
8010	465.446531	411.265620	12.360023	2763.427498	
8011	464.704033	410.956867	12.275794	2763.427498	
8012	464.214812	410.751264	12.220713	2763.427498	
8013	463.989067	410.659322	12.194556	2763.427498	
8014	464.034271	410.689004	12.197061	2763.427498	
8015	464.354242	410.847019	12.227410	2763.427498	
8016	464.949018	411.139135	12.284125	2763.427498	
8017	465.814946	411.568973	12.365390	2763.427498	
8018	466.943845	412.137444	12.469018	2763.427498	
8019	468.322633	412.843647	12.592172	2763.427498	
8020	469.934859	413.685031	12.731680	2763.427498	
8021	471.763350	414.656270	12.884886	2763.427498	
8022	473.792385	415.749030	13.050175	2763.427498	
8023	476.008376	416.952634	13.226947	2763.427498	
8024	478.399654	418.254527	13.415457	2763.427498	
8025	480.955954	419.640856	13.616548	2763.427498	
8026	483.666994	421.097216	13.831179	2763.427498	
8027	486.520945	422.609582	14.059887	2763.427498	
8028	489.503894	424.165784	14.302348	2763.427498	
8029	492.600253	425.756480	14.557257	2763.427498	
8030	495.794457	427.374837	14.822768	2763.427498	
8031	499.072584	429.016046	15.096950	2763.427498	
8032	502.421985	430.676356	15.377935	2763.427498	
8033	505.830921	432.351582	15.664189	2763.427498	
8034	509.289931	434.037549	15.954668	2763.427498	
8035	512.792417	435.732197	16.248439	2763.427498	
8036	516.333312	437.436947	16.544103	2763.427498	
8037	519.907812	439.156562	16.839589	2763.427498	
8038	523.510656	440.897761	17.132346	2763.427498	
8039	527.135092	442.667649	17.419510	2763.427498	
8040	530.772026	444.472708	17.697982	2763.427498	
8041	534.410489	446.318300	17.964638	2763.427498	
8042	538.039153	448.208932	18.216557	2763.427498	
8043	541.647831	450.149012	18.451121	2763.427498	
8044	545.228172	452.143013	18.666102	2763.427498	
8045	548.773310	454.195048	18.859670	2763.427498	
8046	552.276447	456.308959	19.030116	2763.427498	
8047	555.729466	458.488906	19.175468	2763.427498	
8048	559.123231	460.739107	19.293609	2763.427498	
8049	562.448444	463.062125	19.382798	2763.427498	
8050	565.695382	465.457607	19.441882	2763.427498	
8051	568.853650	467.923612	19.469956	2763.427498	
8052	571.912524	470.459227	19.465857	2763.427498	
8053	574.861054	473.065506	19.427993	2763.427498	
8054	577.687922	475.744502	19.354525	2763.427498	
8055	580.381348	478.498036	19.243610	2763.427498	
8056	582.929055	481.326956	19.093545	2763.427498	
8057	585.318578	484.230591	18.902915	2763.427498	
8058	587.538227	487.206636	18.670774	2763.427498	
8059	589.578197	490.251750	18.396683	2763.427498	
8060	591.431285	493.362060	18.080720	2763.427498	
8061	593.093578	496.533590	17.723491	2763.427498	
8062	594.565119	499.762650	17.326156	2763.427498	
8063	595.850031	503.045359	16.890538	2763.427498	
8064	596.956096	506.376563	16.419261	2763.427498	
8065	597.894345	509.748655	15.915902	2763.427498	
8066	598.678920	513.151088	15.385055	2763.427498	
8067	599.326908	516.571389	14.832090	2763.427498	
8068	599.857840	519.996334	14.262840	2763.427498	
8069	600.293109	523.412249	13.683455	2763.427498	
8070	600.654978	526.805269	13.100188	2763.427498	
8071	600.964821	530.161887	12.519010	2763.427498	
8072	601.241952	533.469804	11.945262	2763.427498	
8073	601.503526	536.718868	11.383480	2763.427498	
8074	601.764356	539.901032	10.837383	2763.427498	
8075	602.036918	543.009890	10.309976	2763.427498	
8076	602.332381	546.040896	9.803691	2763.427498	
8077	602.661289	548.991166	9.320542	2763.427498	
8078	603.031880	551.858290	8.862070	2763.427498	
8079	603.447124	554.639494	8.429012	2763.427498	
8080	603.903773	557.331403	8.021178	2763.427498	
8081	604.393965	559.929539	7.637813	2763.427498	
8082	604.906557	562.428104	7.277853	2763.427498	
8083	605.427138	564.820876	6.939770	2763.427498	
8084	605.938431	567.102141	6.621474	2763.427498	
8085	606.421987	569.266881	6.320568	2763.427498	
8086	606.859838	571.311344	6.034521	2763.427498	
8087	607.235021	573.234028	5.760590	2763.427498	
8088	607.531911	575.035734	5.495868	2763.427498	
8089	607.736931	576.718693	5.237552	2763.427498	
8090	607.838849	578.285837	4.983121	2763.427498	
8091	607.828377	579.740736	4.730275	2763.427498	
8092	607.697641	581.087643	4.476838	2763.427498	
8093	607.440379	582.331082	4.220860	2763.427498	
8094	607.053432	583.475515	3.960914	2763.427498	
8095	606.537906	584.525633	3.696238	2763.427498	
8096	605.898311	585.486435	3.426580	2763.427498	
8097	605.141087	586.362547	3.152074	2763.427498	
8098	604.273886	587.158135	2.873139	2763.427498	
8099	603.305264	587.877687	2.590295	2763.427498	
