LIMS	// User ID
11-12-2017	// Evaluation date
P027__24__[321-18-3-43]	17-11-2017	18:03:39:963	// Source file name and timestamp
2000.000	// Sampling rate
3.797	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2834	-9.778048	-9.968991	NaN	2381.801161	
2835	-9.744539	-9.808878	NaN	2381.801161	
2836	-9.705748	-9.635344	NaN	2381.801161	
2837	-9.663056	-9.448908	NaN	2381.801161	
2838	-9.618903	-9.251811	NaN	2381.801161	
2839	-9.576650	-9.046846	NaN	2381.801161	
2840	-9.539619	-8.836495	NaN	2381.801161	
2841	-9.509556	-8.622908	NaN	2381.801161	
2842	-9.485875	-8.408136	NaN	2381.801161	
2843	-9.466513	-8.194367	NaN	2381.801161	
2844	-9.449574	-7.983891	NaN	2381.801161	
2845	-9.434393	-7.778223	NaN	2381.801161	
2846	-9.421523	-7.577196	NaN	2381.801161	
2847	-9.411898	-7.379917	NaN	2381.801161	
2848	-9.406028	-7.186525	NaN	2381.801161	
2849	-9.403453	-6.998323	NaN	2381.801161	
2850	-9.402146	-6.817401	NaN	2381.801161	
2851	-9.398702	-6.646861	NaN	2381.801161	
2852	-9.389611	-6.490520	NaN	2381.801161	
2853	-9.372238	-6.352090	NaN	2381.801161	
2854	-9.344988	-6.234342	NaN	2381.801161	
2855	-9.307231	-6.138486	NaN	2381.801161	
2856	-9.259296	-6.064032	NaN	2381.801161	
2857	-9.202503	-6.008821	NaN	2381.801161	
2858	-9.138975	-5.969520	NaN	2381.801161	
2859	-9.070914	-5.943177	NaN	2381.801161	
2860	-9.000171	-5.928210	NaN	2381.801161	
2861	-8.928672	-5.923227	NaN	2381.801161	
2862	-8.858556	-5.925292	NaN	2381.801161	
2863	-8.791750	-5.929495	NaN	2381.801161	
2864	-8.729821	-5.929829	NaN	2381.801161	
2865	-8.674093	-5.920567	NaN	2381.801161	
2866	-8.625469	-5.897372	NaN	2381.801161	
2867	-8.583926	-5.858208	NaN	2381.801161	
2868	-8.548841	-5.803813	NaN	2381.801161	
2869	-8.520420	-5.737197	NaN	2381.801161	
2870	-8.500599	-5.662711	NaN	2381.801161	
2871	-8.492292	-5.584904	NaN	2381.801161	
2872	-8.497820	-5.507120	NaN	2381.801161	
2873	-8.517876	-5.430869	NaN	2381.801161	
2874	-8.551270	-5.356795	NaN	2381.801161	
2875	-8.595147	-5.286152	NaN	2381.801161	
2876	-8.645973	-5.220913	NaN	2381.801161	
2877	-8.701064	-5.162792	NaN	2381.801161	
2878	-8.759575	-5.113092	NaN	2381.801161	
2879	-8.822418	-5.073086	NaN	2381.801161	
2880	-8.891415	-5.043830	NaN	2381.801161	
2881	-8.968475	-5.026241	NaN	2381.801161	
2882	-9.055079	-5.021442	NaN	2381.801161	
2883	-9.151435	-5.030267	NaN	2381.801161	
2884	-9.255859	-5.052468	NaN	2381.801161	
2885	-9.365497	-5.086417	NaN	2381.801161	
2886	-9.477561	-5.129293	NaN	2381.801161	
2887	-9.589404	-5.177754	NaN	2381.801161	
2888	-9.697751	-5.228868	NaN	2381.801161	
2889	-9.798458	-5.281053	NaN	2381.801161	
2890	-9.887395	-5.334528	NaN	2381.801161	
2891	-9.961618	-5.390729	NaN	2381.801161	
2892	-10.019456	-5.451232	NaN	2381.801161	
2893	-10.059806	-5.516674	NaN	2381.801161	
2894	-10.081750	-5.586190	NaN	2381.801161	
2895	-10.084775	-5.657887	NaN	2381.801161	
2896	-10.069601	-5.729549	NaN	2381.801161	
2897	-10.038786	-5.799037	NaN	2381.801161	
2898	-9.996291	-5.864978	NaN	2381.801161	
2899	-9.946830	-5.927499	NaN	2381.801161	
2900	-9.895556	-5.988181	NaN	2381.801161	
2901	-9.847481	-6.048991	NaN	2381.801161	
2902	-9.806895	-6.110657	NaN	2381.801161	
2903	-9.777035	-6.171829	NaN	2381.801161	
2904	-9.759401	-6.229532	NaN	2381.801161	
2905	-9.753280	-6.280103	NaN	2381.801161	
2906	-9.756580	-6.320365	NaN	2381.801161	
2907	-9.767175	-6.348840	NaN	2381.801161	
2908	-9.783083	-6.365930	NaN	2381.801161	
2909	-9.802075	-6.373077	NaN	2381.801161	
2910	-9.822125	-6.371711	NaN	2381.801161	
2911	-9.841883	-6.362749	NaN	2381.801161	
2912	-9.860008	-6.346930	NaN	2381.801161	
2913	-9.874231	-6.324852	NaN	2381.801161	
2914	-9.881231	-6.296732	NaN	2381.801161	
2915	-9.877607	-6.262715	NaN	2381.801161	
2916	-9.861155	-6.222891	NaN	2381.801161	
2917	-9.831040	-6.177049	NaN	2381.801161	
2918	-9.787193	-6.125245	NaN	2381.801161	
2919	-9.730037	-6.068674	NaN	2381.801161	
2920	-9.660822	-6.009765	NaN	2381.801161	
2921	-9.582304	-5.951493	NaN	2381.801161	
2922	-9.498342	-5.896727	NaN	2381.801161	
2923	-9.412126	-5.847851	NaN	2381.801161	
2924	-9.325235	-5.806356	NaN	2381.801161	
2925	-9.238056	-5.773222	NaN	2381.801161	
2926	-9.150720	-5.750117	NaN	2381.801161	
2927	-9.064322	-5.739498	NaN	2381.801161	
2928	-8.980735	-5.743347	NaN	2381.801161	
2929	-8.901322	-5.762161	NaN	2381.801161	
2930	-8.827050	-5.794693	NaN	2381.801161	
2931	-8.758880	-5.838159	NaN	2381.801161	
2932	-8.696993	-5.888913	NaN	2381.801161	
2933	-8.640555	-5.943367	NaN	2381.801161	
2934	-8.588293	-5.998889	NaN	2381.801161	
2935	-8.538748	-6.054208	NaN	2381.801161	
2936	-8.490241	-6.109025	NaN	2381.801161	
2937	-8.441106	-6.163694	NaN	2381.801161	
2938	-8.390214	-6.218920	NaN	2381.801161	
2939	-8.336947	-6.275483	NaN	2381.801161	
2940	-8.280911	-6.334521	NaN	2381.801161	
2941	-8.222526	-6.397271	NaN	2381.801161	
2942	-8.163655	-6.463698	NaN	2381.801161	
2943	-8.107164	-6.531613	NaN	2381.801161	
2944	-8.055943	-6.597642	NaN	2381.801161	
2945	-8.011641	-6.659252	NaN	2381.801161	
2946	-7.973635	-6.715427	NaN	2381.801161	
2947	-7.939886	-6.765736	NaN	2381.801161	
2948	-7.908877	-6.810000	NaN	2381.801161	
2949	-7.880141	-6.848806	NaN	2381.801161	
2950	-7.853964	-6.883515	NaN	2381.801161	
2951	-7.831997	-6.915183	NaN	2381.801161	
2952	-7.817927	-6.943196	NaN	2381.801161	
2953	-7.816526	-6.965496	NaN	2381.801161	
2954	-7.831300	-6.980699	NaN	2381.801161	
2955	-7.862934	-6.989418	NaN	2381.801161	
2956	-7.909610	-6.993154	NaN	2381.801161	
2957	-7.967756	-6.992976	NaN	2381.801161	
2958	-8.032418	-6.989567	NaN	2381.801161	
2959	-8.098131	-6.982981	NaN	2381.801161	
2960	-8.160048	-6.971806	NaN	2381.801161	
2961	-8.214231	-6.953659	NaN	2381.801161	
2962	-8.257706	-6.926473	NaN	2381.801161	
2963	-8.288571	-6.889243	NaN	2381.801161	
2964	-8.305585	-6.842273	NaN	2381.801161	
2965	-8.307798	-6.786379	NaN	2381.801161	
2966	-8.294491	-6.722111	NaN	2381.801161	
2967	-8.265433	-6.650944	NaN	2381.801161	
2968	-8.221449	-6.576504	NaN	2381.801161	
2969	-8.165057	-6.503674	NaN	2381.801161	
2970	-8.100909	-6.437210	NaN	2381.801161	
2971	-8.034908	-6.381179	NaN	2381.801161	
2972	-7.972233	-6.338368	NaN	2381.801161	
2973	-7.916194	-6.309615	NaN	2381.801161	
2974	-7.868154	-6.293598	NaN	2381.801161	
2975	-7.827915	-6.287070	NaN	2381.801161	
2976	-7.794605	-6.285543	NaN	2381.801161	
2977	-7.767237	-6.284187	NaN	2381.801161	
2978	-7.744390	-6.278994	NaN	2381.801161	
2979	-7.724444	-6.267970	NaN	2381.801161	
2980	-7.706379	-6.251047	NaN	2381.801161	
2981	-7.689450	-6.228400	NaN	2381.801161	
2982	-7.672869	-6.198794	NaN	2381.801161	
2983	-7.656354	-6.159535	NaN	2381.801161	
2984	-7.639550	-6.108308	NaN	2381.801161	
2985	-7.620870	-6.045610	NaN	2381.801161	
2986	-7.597996	-5.975083	NaN	2381.801161	
2987	-7.569226	-5.901218	NaN	2381.801161	
2988	-7.533683	-5.827942	NaN	2381.801161	
2989	-7.491006	-5.759422	NaN	2381.801161	
2990	-7.441641	-5.700318	NaN	2381.801161	
2991	-7.386603	-5.654656	NaN	2381.801161	
2992	-7.326400	-5.624950	NaN	2381.801161	
2993	-7.260808	-5.612353	NaN	2381.801161	
2994	-7.189761	-5.617577	NaN	2381.801161	
2995	-7.114541	-5.641488	NaN	2381.801161	
2996	-7.038465	-5.684593	NaN	2381.801161	
2997	-6.966229	-5.746211	NaN	2381.801161	
2998	-6.902172	-5.824126	NaN	2381.801161	
2999	-6.848812	-5.914726	NaN	2381.801161	
3000	-6.807003	-6.013610	NaN	2381.801161	
3001	-6.777461	-6.116149	NaN	2381.801161	
3002	-6.761683	-6.217479	NaN	2381.801161	
3003	-6.761469	-6.312471	NaN	2381.801161	
3004	-6.777867	-6.396532	NaN	2381.801161	
3005	-6.810069	-6.466715	NaN	2381.801161	
3006	-6.855076	-6.521803	NaN	2381.801161	
3007	-6.908969	-6.561641	NaN	2381.801161	
3008	-6.968126	-6.586536	NaN	2381.801161	
3009	-7.029009	-6.596409	NaN	2381.801161	
3010	-7.087950	-6.590494	NaN	2381.801161	
3011	-7.141508	-6.568697	NaN	2381.801161	
3012	-7.186838	-6.532706	NaN	2381.801161	
3013	-7.222087	-6.484979	NaN	2381.801161	
3014	-7.246283	-6.427203	NaN	2381.801161	
3015	-7.258967	-6.359852	NaN	2381.801161	
3016	-7.260448	-6.282525	NaN	2381.801161	
3017	-7.251813	-6.195368	NaN	2381.801161	
3018	-7.234684	-6.101365	NaN	2381.801161	
3019	-7.211601	-6.006824	NaN	2381.801161	
3020	-7.186155	-5.918948	NaN	2381.801161	
3021	-7.162604	-5.843460	NaN	2381.801161	
3022	-7.145528	-5.784100	NaN	2381.801161	
3023	-7.139204	-5.742862	NaN	2381.801161	
3024	-7.146966	-5.720125	NaN	2381.801161	
3025	-7.171087	-5.714983	NaN	2381.801161	
3026	-7.212599	-5.726049	NaN	2381.801161	
3027	-7.270754	-5.751951	NaN	2381.801161	
3028	-7.343247	-5.790976	NaN	2381.801161	
3029	-7.427221	-5.840970	NaN	2381.801161	
3030	-7.519363	-5.899482	NaN	2381.801161	
3031	-7.615404	-5.963057	NaN	2381.801161	
3032	-7.710712	-6.026462	NaN	2381.801161	
3033	-7.801727	-6.083230	NaN	2381.801161	
3034	-7.886884	-6.126973	NaN	2381.801161	
3035	-7.966473	-6.152429	NaN	2381.801161	
3036	-8.041452	-6.156571	NaN	2381.801161	
3037	-8.111711	-6.139559	NaN	2381.801161	
3038	-8.175447	-6.103626	NaN	2381.801161	
3039	-8.230757	-6.050682	NaN	2381.801161	
3040	-8.277524	-5.982153	NaN	2381.801161	
3041	-8.317087	-5.900484	NaN	2381.801161	
3042	-8.351129	-5.809020	NaN	2381.801161	
3043	-8.381730	-5.710831	NaN	2381.801161	
3044	-8.411167	-5.608635	NaN	2381.801161	
3045	-8.440852	-5.505840	NaN	2381.801161	
3046	-8.471385	-5.407054	NaN	2381.801161	
3047	-8.503722	-5.316981	NaN	2381.801161	
3048	-8.539195	-5.239037	NaN	2381.801161	
3049	-8.578128	-5.175018	NaN	2381.801161	
3050	-8.619245	-5.125517	NaN	2381.801161	
3051	-8.661030	-5.090834	NaN	2381.801161	
3052	-8.703062	-5.071579	NaN	2381.801161	
3053	-8.745975	-5.068168	NaN	2381.801161	
3054	-8.790880	-5.080011	NaN	2381.801161	
3055	-8.838244	-5.105211	NaN	2381.801161	
3056	-8.887021	-5.140737	NaN	2381.801161	
3057	-8.935431	-5.183099	NaN	2381.801161	
3058	-8.981713	-5.229271	NaN	2381.801161	
3059	-9.024001	-5.277631	NaN	2381.801161	
3060	-9.060493	-5.328134	NaN	2381.801161	
3061	-9.089622	-5.380878	NaN	2381.801161	
3062	-9.110245	-5.434680	NaN	2381.801161	
3063	-9.121568	-5.487266	NaN	2381.801161	
3064	-9.122226	-5.535958	NaN	2381.801161	
3065	-9.110500	-5.578073	NaN	2381.801161	
3066	-9.085669	-5.611597	NaN	2381.801161	
3067	-9.047406	-5.636175	NaN	2381.801161	
3068	-8.994050	-5.653912	NaN	2381.801161	
3069	-8.923406	-5.668907	NaN	2381.801161	
3070	-8.835558	-5.685205	NaN	2381.801161	
3071	-8.734065	-5.705031	NaN	2381.801161	
3072	-8.624755	-5.728611	NaN	2381.801161	
3073	-8.513773	-5.755292	NaN	2381.801161	
3074	-8.406221	-5.784893	NaN	2381.801161	
3075	-8.306196	-5.817956	NaN	2381.801161	
3076	-8.217351	-5.855199	NaN	2381.801161	
3077	-8.142560	-5.896972	NaN	2381.801161	
3078	-8.083253	-5.942407	NaN	2381.801161	
3079	-8.039531	-5.988795	NaN	2381.801161	
3080	-8.011367	-6.031978	NaN	2381.801161	
3081	-7.999780	-6.067235	NaN	2381.801161	
3082	-8.006038	-6.090417	NaN	2381.801161	
3083	-8.029716	-6.099396	NaN	2381.801161	
3084	-8.068374	-6.094787	NaN	2381.801161	
3085	-8.118871	-6.078850	NaN	2381.801161	
3086	-8.178044	-6.053649	NaN	2381.801161	
3087	-8.241943	-6.021166	NaN	2381.801161	
3088	-8.305021	-5.984813	NaN	2381.801161	
3089	-8.360684	-5.949063	NaN	2381.801161	
3090	-8.402938	-5.917456	NaN	2381.801161	
3091	-8.428078	-5.891683	NaN	2381.801161	
3092	-8.435337	-5.872244	NaN	2381.801161	
3093	-8.426260	-5.859331	NaN	2381.801161	
3094	-8.404196	-5.853131	NaN	2381.801161	
3095	-8.374475	-5.853561	NaN	2381.801161	
3096	-8.343529	-5.859430	NaN	2381.801161	
3097	-8.316931	-5.867817	NaN	2381.801161	
3098	-8.298244	-5.875044	NaN	2381.801161	
3099	-8.289219	-5.878727	NaN	2381.801161	
3100	-8.290471	-5.878205	NaN	2381.801161	
3101	-8.301803	-5.872833	NaN	2381.801161	
3102	-8.322192	-5.861390	NaN	2381.801161	
3103	-8.349449	-5.843696	NaN	2381.801161	
3104	-8.380090	-5.821173	NaN	2381.801161	
3105	-8.410594	-5.794966	NaN	2381.801161	
3106	-8.438644	-5.764341	NaN	2381.801161	
3107	-8.462708	-5.727217	NaN	2381.801161	
3108	-8.481367	-5.681764	NaN	2381.801161	
3109	-8.493518	-5.627454	NaN	2381.801161	
3110	-8.498306	-5.565340	NaN	2381.801161	
3111	-8.494788	-5.498146	NaN	2381.801161	
3112	-8.482458	-5.430159	NaN	2381.801161	
3113	-8.462090	-5.366366	NaN	2381.801161	
3114	-8.435781	-5.311066	NaN	2381.801161	
3115	-8.406209	-5.267006	NaN	2381.801161	
3116	-8.375912	-5.235273	NaN	2381.801161	
3117	-8.346862	-5.215374	NaN	2381.801161	
3118	-8.319999	-5.205229	NaN	2381.801161	
3119	-8.295303	-5.201086	NaN	2381.801161	
3120	-8.272381	-5.197894	NaN	2381.801161	
3121	-8.250753	-5.191016	NaN	2381.801161	
3122	-8.229555	-5.178235	NaN	2381.801161	
3123	-8.206930	-5.159928	NaN	2381.801161	
3124	-8.180239	-5.137695	NaN	2381.801161	
3125	-8.147676	-5.113333	NaN	2381.801161	
3126	-8.109916	-5.088652	NaN	2381.801161	
3127	-8.069600	-5.065591	NaN	2381.801161	
3128	-8.028607	-5.046043	NaN	2381.801161	
3129	-7.986725	-5.031405	NaN	2381.801161	
3130	-7.943113	-5.022661	NaN	2381.801161	
3131	-7.897436	-5.020722	NaN	2381.801161	
3132	-7.849589	-5.026194	NaN	2381.801161	
3133	-7.799430	-5.039408	NaN	2381.801161	
3134	-7.747091	-5.060719	NaN	2381.801161	
3135	-7.693592	-5.089950	NaN	2381.801161	
3136	-7.640640	-5.125812	NaN	2381.801161	
3137	-7.589587	-5.166662	NaN	2381.801161	
3138	-7.540962	-5.211800	NaN	2381.801161	
3139	-7.494233	-5.261400	NaN	2381.801161	
3140	-7.447817	-5.315103	NaN	2381.801161	
3141	-7.400179	-5.370840	NaN	2381.801161	
3142	-7.350364	-5.424982	NaN	2381.801161	
3143	-7.297110	-5.474077	NaN	2381.801161	
3144	-7.238823	-5.516886	NaN	2381.801161	
3145	-7.174676	-5.554852	NaN	2381.801161	
3146	-7.104607	-5.591299	NaN	2381.801161	
3147	-7.028207	-5.630182	NaN	2381.801161	
3148	-6.944736	-5.674862	NaN	2381.801161	
3149	-6.854290	-5.727965	NaN	2381.801161	
3150	-6.758147	-5.791770	NaN	2381.801161	
3151	-6.658599	-5.867727	NaN	2381.801161	
3152	-6.559409	-5.955653	NaN	2381.801161	
3153	-6.465781	-6.053673	NaN	2381.801161	
3154	-6.382943	-6.159191	NaN	2381.801161	
3155	-6.314453	-6.270382	NaN	2381.801161	
3156	-6.261847	-6.386869	NaN	2381.801161	
3157	-6.225917	-6.509082	NaN	2381.801161	
3158	-6.207644	-6.637640	NaN	2381.801161	
3159	-6.208269	-6.773594	NaN	2381.801161	
3160	-6.229369	-6.918112	NaN	2381.801161	
3161	-6.272068	-7.071059	NaN	2381.801161	
3162	-6.335926	-7.230060	NaN	2381.801161	
3163	-6.419184	-7.390845	NaN	2381.801161	
3164	-6.519494	-7.547777	NaN	2381.801161	
3165	-6.634045	-7.694031	NaN	2381.801161	
3166	-6.759356	-7.822274	NaN	2381.801161	
3167	-6.891323	-7.926169	NaN	2381.801161	
3168	-7.025799	-8.001657	NaN	2381.801161	
3169	-7.158881	-8.046968	NaN	2381.801161	
3170	-7.286349	-8.061930	NaN	2381.801161	
3171	-7.403364	-8.047648	NaN	2381.801161	
3172	-7.505021	-8.006552	NaN	2381.801161	
3173	-7.587469	-7.942251	NaN	2381.801161	
3174	-7.649096	-7.858891	NaN	2381.801161	
3175	-7.690402	-7.760570	NaN	2381.801161	
3176	-7.712250	-7.651311	NaN	2381.801161	
3177	-7.714448	-7.535322	NaN	2381.801161	
3178	-7.696298	-7.416998	NaN	2381.801161	
3179	-7.657713	-7.300370	NaN	2381.801161	
3180	-7.599228	-7.188542	NaN	2381.801161	
3181	-7.522046	-7.083636	NaN	2381.801161	
3182	-7.428715	-6.987251	NaN	2381.801161	
3183	-7.323298	-6.901163	NaN	2381.801161	
3184	-7.210775	-6.827478	NaN	2381.801161	
3185	-7.096486	-6.768225	NaN	2381.801161	
3186	-6.985893	-6.724951	NaN	2381.801161	
3187	-6.884062	-6.698268	NaN	2381.801161	
3188	-6.794825	-6.688196	NaN	2381.801161	
3189	-6.720171	-6.695297	NaN	2381.801161	
3190	-6.660694	-6.720709	NaN	2381.801161	
3191	-6.616815	-6.764799	NaN	2381.801161	
3192	-6.588844	-6.826050	NaN	2381.801161	
3193	-6.575582	-6.900953	NaN	2381.801161	
3194	-6.573699	-6.985197	NaN	2381.801161	
3195	-6.579308	-7.075642	NaN	2381.801161	
3196	-6.590080	-7.170675	NaN	2381.801161	
3197	-6.605408	-7.268107	NaN	2381.801161	
3198	-6.624933	-7.363615	NaN	2381.801161	
3199	-6.647362	-7.451855	NaN	2381.801161	
3200	-6.670392	-7.528665	NaN	2381.801161	
3201	-6.691444	-7.592190	NaN	2381.801161	
3202	-6.708387	-7.643032	NaN	2381.801161	
3203	-6.719707	-7.683954	NaN	2381.801161	
3204	-6.724421	-7.718869	NaN	2381.801161	
3205	-6.722305	-7.751612	NaN	2381.801161	
3206	-6.714465	-7.785546	NaN	2381.801161	
3207	-6.703098	-7.823438	NaN	2381.801161	
3208	-6.690454	-7.867284	NaN	2381.801161	
3209	-6.678672	-7.918677	NaN	2381.801161	
3210	-6.669887	-7.978851	NaN	2381.801161	
3211	-6.665198	-8.048154	NaN	2381.801161	
3212	-6.664435	-8.125746	NaN	2381.801161	
3213	-6.667884	-8.209800	NaN	2381.801161	
3214	-6.676881	-8.297913	NaN	2381.801161	
3215	-6.692143	-8.387221	NaN	2381.801161	
3216	-6.713225	-8.474758	NaN	2381.801161	
3217	-6.739926	-8.558373	NaN	2381.801161	
3218	-6.772269	-8.636846	NaN	2381.801161	
3219	-6.809044	-8.709218	NaN	2381.801161	
3220	-6.848015	-8.774133	NaN	2381.801161	
3221	-6.886935	-8.829166	NaN	2381.801161	
3222	-6.923420	-8.870944	NaN	2381.801161	
3223	-6.955081	-8.896341	NaN	2381.801161	
3224	-6.980548	-8.903411	NaN	2381.801161	
3225	-6.999372	-8.891844	NaN	2381.801161	
3226	-7.010840	-8.863776	NaN	2381.801161	
3227	-7.013926	-8.823908	NaN	2381.801161	
3228	-7.008382	-8.777518	NaN	2381.801161	
3229	-6.995308	-8.728514	NaN	2381.801161	
3230	-6.977204	-8.679651	NaN	2381.801161	
3231	-6.957240	-8.633544	NaN	2381.801161	
3232	-6.937407	-8.592828	NaN	2381.801161	
3233	-6.917764	-8.559475	NaN	2381.801161	
3234	-6.897607	-8.534361	NaN	2381.801161	
3235	-6.876888	-8.517613	NaN	2381.801161	
3236	-6.857373	-8.508345	NaN	2381.801161	
3237	-6.842753	-8.503788	NaN	2381.801161	
3238	-6.836523	-8.499998	NaN	2381.801161	
3239	-6.839868	-8.493619	NaN	2381.801161	
3240	-6.851720	-8.482279	NaN	2381.801161	
3241	-6.869568	-8.463914	NaN	2381.801161	
3242	-6.889906	-8.436673	NaN	2381.801161	
3243	-6.909198	-8.399679	NaN	2381.801161	
3244	-6.925416	-8.353556	NaN	2381.801161	
3245	-6.938798	-8.299931	NaN	2381.801161	
3246	-6.950978	-8.240698	NaN	2381.801161	
3247	-6.963046	-8.177869	NaN	2381.801161	
3248	-6.973864	-8.113711	NaN	2381.801161	
3249	-6.980289	-8.050618	NaN	2381.801161	
3250	-6.979316	-7.990431	NaN	2381.801161	
3251	-6.969942	-7.934009	NaN	2381.801161	
3252	-6.953408	-7.881590	NaN	2381.801161	
3253	-6.932397	-7.833118	NaN	2381.801161	
3254	-6.910316	-7.788548	NaN	2381.801161	
3255	-6.890615	-7.748162	NaN	2381.801161	
3256	-6.875529	-7.712045	NaN	2381.801161	
3257	-6.865625	-7.679274	NaN	2381.801161	
3258	-6.860706	-7.647620	NaN	2381.801161	
3259	-6.860097	-7.613454	NaN	2381.801161	
3260	-6.862320	-7.572147	NaN	2381.801161	
3261	-6.865895	-7.519814	NaN	2381.801161	
3262	-6.870696	-7.455112	NaN	2381.801161	
3263	-6.877951	-7.378918	NaN	2381.801161	
3264	-6.889143	-7.293300	NaN	2381.801161	
3265	-6.906079	-7.201665	NaN	2381.801161	
3266	-6.931840	-7.108700	NaN	2381.801161	
3267	-6.969769	-7.018990	NaN	2381.801161	
3268	-7.021030	-6.935618	NaN	2381.801161	
3269	-7.084062	-6.860383	NaN	2381.801161	
3270	-7.155337	-6.795053	NaN	2381.801161	
3271	-7.229431	-6.741784	NaN	2381.801161	
3272	-7.299865	-6.702708	NaN	2381.801161	
3273	-7.361329	-6.679512	NaN	2381.801161	
3274	-7.411392	-6.672706	NaN	2381.801161	
3275	-7.450343	-6.681108	NaN	2381.801161	
3276	-7.479730	-6.702623	NaN	2381.801161	
3277	-7.501264	-6.735534	NaN	2381.801161	
3278	-7.516309	-6.778406	NaN	2381.801161	
3279	-7.525066	-6.828871	NaN	2381.801161	
3280	-7.526582	-6.883484	NaN	2381.801161	
3281	-7.520709	-6.938921	NaN	2381.801161	
3282	-7.509539	-6.992895	NaN	2381.801161	
3283	-7.496648	-7.044292	NaN	2381.801161	
3284	-7.485839	-7.093077	NaN	2381.801161	
3285	-7.479899	-7.139982	NaN	2381.801161	
3286	-7.479300	-7.185395	NaN	2381.801161	
3287	-7.482518	-7.227950	NaN	2381.801161	
3288	-7.487976	-7.264430	NaN	2381.801161	
3289	-7.495112	-7.290980	NaN	2381.801161	
3290	-7.504065	-7.304012	NaN	2381.801161	
3291	-7.515096	-7.300285	NaN	2381.801161	
3292	-7.528022	-7.277023	NaN	2381.801161	
3293	-7.542198	-7.232890	NaN	2381.801161	
3294	-7.557055	-7.169340	NaN	2381.801161	
3295	-7.572351	-7.090439	NaN	2381.801161	
3296	-7.587860	-7.000585	NaN	2381.801161	
3297	-7.602776	-6.902264	NaN	2381.801161	
3298	-7.615951	-6.795944	NaN	2381.801161	
3299	-7.626982	-6.681282	NaN	2381.801161	
3300	-7.636470	-6.557454	NaN	2381.801161	
3301	-7.645466	-6.423182	NaN	2381.801161	
3302	-7.655234	-6.278427	NaN	2381.801161	
3303	-7.667302	-6.126428	NaN	2381.801161	
3304	-7.683246	-5.973119	NaN	2381.801161	
3305	-7.703900	-5.824434	NaN	2381.801161	
3306	-7.728805	-5.684467	NaN	2381.801161	
3307	-7.756755	-5.555204	NaN	2381.801161	
3308	-7.786293	-5.436713	NaN	2381.801161	
3309	-7.815338	-5.327225	NaN	2381.801161	
3310	-7.841348	-5.223399	NaN	2381.801161	
3311	-7.862616	-5.121346	NaN	2381.801161	
3312	-7.879326	-5.018175	NaN	2381.801161	
3313	-7.893543	-4.913032	NaN	2381.801161	
3314	-7.908159	-4.807121	NaN	2381.801161	
3315	-7.925291	-4.702993	NaN	2381.801161	
3316	-7.945521	-4.603894	NaN	2381.801161	
3317	-7.968484	-4.513439	NaN	2381.801161	
3318	-7.993706	-4.435010	NaN	2381.801161	
3319	-8.020853	-4.371142	NaN	2381.801161	
3320	-8.049409	-4.323420	NaN	2381.801161	
3321	-8.077773	-4.292597	NaN	2381.801161	
3322	-8.102579	-4.278659	NaN	2381.801161	
3323	-8.119382	-4.280847	NaN	2381.801161	
3324	-8.124143	-4.297627	NaN	2381.801161	
3325	-8.114465	-4.326890	NaN	2381.801161	
3326	-8.090621	-4.366677	NaN	2381.801161	
3327	-8.055863	-4.415902	NaN	2381.801161	
3328	-8.015158	-4.474554	NaN	2381.801161	
3329	-7.973722	-4.543386	NaN	2381.801161	
3330	-7.936450	-4.623074	NaN	2381.801161	
3331	-7.907313	-4.713372	NaN	2381.801161	
3332	-7.888717	-4.812769	NaN	2381.801161	
3333	-7.881643	-4.918637	NaN	2381.801161	
3334	-7.886567	-5.028160	NaN	2381.801161	
3335	-7.904360	-5.139801	NaN	2381.801161	
3336	-7.936322	-5.254001	NaN	2381.801161	
3337	-7.983377	-5.372291	NaN	2381.801161	
3338	-8.045516	-5.495620	NaN	2381.801161	
3339	-8.122061	-5.623487	NaN	2381.801161	
3340	-8.211589	-5.754399	NaN	2381.801161	
3341	-8.311240	-5.886559	NaN	2381.801161	
