LIMS	// User ID
11-12-2017	// Evaluation date
P029__15__[321-18-50-33]	17-11-2017	18:50:29:816	// Source file name and timestamp
2000.000	// Sampling rate
3.522	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3884	201.879600	251.651078	-21.948451	1838.391915	
3885	201.889566	251.349156	-21.824962	1838.391915	
3886	201.897242	251.040722	-21.699872	1838.391915	
3887	201.904163	250.725974	-21.572497	1838.391915	
3888	201.911384	250.407155	-21.443194	1838.391915	
3889	201.919534	250.087464	-21.312913	1838.391915	
3890	201.928552	249.770013	-21.182915	1838.391915	
3891	201.938256	249.457064	-21.054187	1838.391915	
3892	201.948903	249.149776	-20.927072	1838.391915	
3893	201.960625	248.849020	-20.801860	1838.391915	
3894	201.972845	248.556172	-20.679391	1838.391915	
3895	201.984821	248.272810	-20.560668	1838.391915	
3896	201.996469	248.000131	-20.446226	1838.391915	
3897	202.008635	247.738633	-20.335865	1838.391915	
3898	202.022842	247.487747	-20.228625	1838.391915	
3899	202.040499	247.245972	-20.123230	1838.391915	
3900	202.062377	247.011515	-20.018593	1838.391915	
3901	202.088935	246.782629	-19.913800	1838.391915	
3902	202.120320	246.557677	-19.808129	1838.391915	
3903	202.156074	246.335471	-19.701329	1838.391915	
3904	202.195381	246.115907	-19.593763	1838.391915	
3905	202.237001	245.900105	-19.486494	1838.391915	
3906	202.278897	245.690037	-19.381317	1838.391915	
3907	202.318686	245.488202	-19.280416	1838.391915	
3908	202.354354	245.297041	-19.185772	1838.391915	
3909	202.384424	245.118345	-19.098841	1838.391915	
3910	202.407860	244.953185	-19.020576	1838.391915	
3911	202.423992	244.802072	-18.951525	1838.391915	
3912	202.432474	244.665091	-18.891902	1838.391915	
3913	202.433251	244.541995	-18.841644	1838.391915	
3914	202.426557	244.432279	-18.800444	1838.391915	
3915	202.412922	244.335232	-18.767760	1838.391915	
3916	202.393201	244.249970	-18.742823	1838.391915	
3917	202.368632	244.175448	-18.724609	1838.391915	
3918	202.340903	244.110468	-18.711810	1838.391915	
3919	202.312254	244.053660	-18.702775	1838.391915	
3920	202.285321	244.003456	-18.695579	1838.391915	
3921	202.262412	243.958048	-18.688357	1838.391915	
3922	202.244784	243.915328	-18.679637	1838.391915	
3923	202.232424	243.872809	-18.668414	1838.391915	
3924	202.224350	243.827813	-18.654080	1838.391915	
3925	202.219436	243.778198	-18.636315	1838.391915	
3926	202.217225	243.722839	-18.614885	1838.391915	
3927	202.217908	243.661048	-18.589413	1838.391915	
3928	202.221470	243.592009	-18.559573	1838.391915	
3929	202.227115	243.515337	-18.525595	1838.391915	
3930	202.233799	243.431663	-18.488246	1838.391915	
3931	202.241037	243.342152	-18.448234	1838.391915	
3932	202.248879	243.247775	-18.405928	1838.391915	
3933	202.257039	243.149130	-18.361708	1838.391915	
3934	202.264305	243.046535	-18.316298	1838.391915	
3935	202.269041	242.940102	-18.270542	1838.391915	
3936	202.269974	242.829808	-18.225052	1838.391915	
3937	202.266414	242.715559	-18.180127	1838.391915	
3938	202.258217	242.597254	-18.135795	1838.391915	
3939	202.245780	242.474852	-18.091840	1838.391915	
3940	202.230068	242.348442	-18.047824	1838.391915	
3941	202.212668	242.218324	-18.003090	1838.391915	
3942	202.195592	242.085104	-17.956897	1838.391915	
3943	202.180520	241.949803	-17.908835	1838.391915	
3944	202.168320	241.813990	-17.859121	1838.391915	
3945	202.159677	241.679668	-17.808242	1838.391915	
3946	202.155711	241.548898	-17.756492	1838.391915	
3947	202.157460	241.423981	-17.704312	1838.391915	
3948	202.165073	241.307659	-17.652759	1838.391915	
3949	202.177525	241.201928	-17.603163	1838.391915	
3950	202.192850	241.106811	-17.556504	1838.391915	
3951	202.208901	241.020987	-17.513298	1838.391915	
3952	202.224099	240.943179	-17.473799	1838.391915	
3953	202.237629	240.872427	-17.438014	1838.391915	
3954	202.249395	240.807805	-17.405613	1838.391915	
3955	202.260002	240.748704	-17.376048	1838.391915	
3956	202.270783	240.694557	-17.348433	1838.391915	
3957	202.283567	240.643729	-17.321200	1838.391915	
3958	202.299900	240.593472	-17.292457	1838.391915	
3959	202.320252	240.541498	-17.261028	1838.391915	
3960	202.343737	240.487569	-17.227252	1838.391915	
3961	202.368347	240.433246	-17.192756	1838.391915	
3962	202.391704	240.380037	-17.159330	1838.391915	
3963	202.411786	240.328385	-17.128149	1838.391915	
3964	202.427107	240.278010	-17.099826	1838.391915	
3965	202.436624	240.228480	-17.074694	1838.391915	
3966	202.439677	240.179782	-17.053071	1838.391915	
3967	202.435955	240.132075	-17.035176	1838.391915	
3968	202.425470	240.084607	-17.020691	1838.391915	
3969	202.408568	240.035705	-17.008758	1838.391915	
3970	202.385950	239.984127	-16.998517	1838.391915	
3971	202.358713	239.930139	-16.989542	1838.391915	
3972	202.328427	239.875571	-16.981820	1838.391915	
3973	202.297223	239.822815	-16.975296	1838.391915	
3974	202.267922	239.773583	-16.969294	1838.391915	
3975	202.243906	239.728746	-16.962515	1838.391915	
3976	202.228152	239.688964	-16.953773	1838.391915	
3977	202.221950	239.655030	-16.942761	1838.391915	
3978	202.224695	239.627933	-16.930187	1838.391915	
3979	202.234434	239.609207	-16.917647	1838.391915	
3980	202.248342	239.601586	-16.907661	1838.391915	
3981	202.263445	239.608871	-16.903266	1838.391915	
3982	202.277321	239.634726	-16.907168	1838.391915	
3983	202.288265	239.681737	-16.921272	1838.391915	
3984	202.295190	239.750963	-16.946544	1838.391915	
3985	202.297569	239.841125	-16.982705	1838.391915	
3986	202.295406	239.948214	-17.028085	1838.391915	
3987	202.289228	240.066640	-17.080100	1838.391915	
3988	202.280122	240.190560	-17.135797	1838.391915	
3989	202.269495	240.314353	-17.192158	1838.391915	
3990	202.258294	240.433107	-17.246693	1838.391915	
3991	202.246475	240.543129	-17.297901	1838.391915	
3992	202.233591	240.641973	-17.344999	1838.391915	
3993	202.219639	240.728247	-17.387422	1838.391915	
3994	202.205067	240.801483	-17.424761	1838.391915	
3995	202.189943	240.861778	-17.457030	1838.391915	
3996	202.173385	240.908916	-17.484576	1838.391915	
3997	202.154113	240.941762	-17.507565	1838.391915	
3998	202.131250	240.958732	-17.525778	1838.391915	
3999	202.104584	240.958535	-17.538788	1838.391915	
4000	202.074571	240.940377	-17.546047	1838.391915	
4001	202.042375	240.903922	-17.546843	1838.391915	
4002	202.009942	240.849287	-17.540266	1838.391915	
4003	201.979832	240.777069	-17.525300	1838.391915	
4004	201.954209	240.688411	-17.501343	1838.391915	
4005	201.933533	240.585102	-17.468900	1838.391915	
4006	201.916592	240.469720	-17.429621	1838.391915	
4007	201.901900	240.345551	-17.385584	1838.391915	
4008	201.888498	240.215696	-17.338536	1838.391915	
4009	201.875336	240.081914	-17.289717	1838.391915	
4010	201.860655	239.944504	-17.240110	1838.391915	
4011	201.842486	239.802963	-17.190476	1838.391915	
4012	201.819418	239.656610	-17.141221	1838.391915	
4013	201.790838	239.505476	-17.092659	1838.391915	
4014	201.756905	239.350955	-17.045287	1838.391915	
4015	201.718583	239.195131	-16.999493	1838.391915	
4016	201.677416	239.039580	-16.955173	1838.391915	
4017	201.634769	238.885259	-16.912053	1838.391915	
4018	201.591053	238.732940	-16.870253	1838.391915	
4019	201.545486	238.583055	-16.830342	1838.391915	
4020	201.496369	238.435820	-16.793248	1838.391915	
4021	201.441892	238.291613	-16.760025	1838.391915	
4022	201.380943	238.150529	-16.731264	1838.391915	
4023	201.313373	238.011632	-16.706656	1838.391915	
4024	201.239738	237.872717	-16.685010	1838.391915	
4025	201.160504	237.730568	-16.664756	1838.391915	
4026	201.075540	237.582001	-16.644629	1838.391915	
4027	200.984734	237.425193	-16.623921	1838.391915	
4028	200.888911	237.259684	-16.602027	1838.391915	
4029	200.790214	237.085051	-16.577706	1838.391915	
4030	200.692272	236.900154	-16.548679	1838.391915	
4031	200.600157	236.703744	-16.511898	1838.391915	
4032	200.519249	236.495354	-16.464486	1838.391915	
4033	200.452973	236.275681	-16.405018	1838.391915	
4034	200.401578	236.046469	-16.334082	1838.391915	
4035	200.363340	235.809894	-16.253429	1838.391915	
4036	200.335955	235.567973	-16.165038	1838.391915	
4037	200.316442	235.322534	-16.071148	1838.391915	
4038	200.301303	235.075458	-15.974282	1838.391915	
4039	200.287805	234.828645	-15.876596	1838.391915	
4040	200.274998	234.583420	-15.779123	1838.391915	
4041	200.263685	234.340198	-15.681642	1838.391915	
4042	200.255312	234.098935	-15.583420	1838.391915	
4043	200.250318	233.859275	-15.484088	1838.391915	
4044	200.247009	233.620404	-15.384144	1838.391915	
4045	200.241765	233.381718	-15.285128	1838.391915	
4046	200.230592	233.143781	-15.189264	1838.391915	
4047	200.210367	232.908501	-15.098919	1838.391915	
4048	200.178977	232.678252	-15.016164	1838.391915	
4049	200.136092	232.454744	-14.941903	1838.391915	
4050	200.084034	232.238967	-14.875421	1838.391915	
4051	200.026474	232.031944	-14.815344	1838.391915	
4052	199.966346	231.835189	-14.760875	1838.391915	
4053	199.905449	231.650639	-14.711965	1838.391915	
4054	199.844864	231.480028	-14.668833	1838.391915	
4055	199.784468	231.324251	-14.631939	1838.391915	
4056	199.722390	231.183235	-14.602198	1838.391915	
4057	199.655818	231.056031	-14.580613	1838.391915	
4058	199.582343	230.940855	-14.567630	1838.391915	
4059	199.500164	230.835360	-14.563146	1838.391915	
4060	199.407760	230.737425	-14.567019	1838.391915	
4061	199.304438	230.645960	-14.579134	1838.391915	
4062	199.190933	230.561186	-14.599232	1838.391915	
4063	199.068935	230.484430	-14.627051	1838.391915	
4064	198.940665	230.417398	-14.662230	1838.391915	
4065	198.809061	230.361473	-14.703904	1838.391915	
4066	198.677142	230.317543	-14.750953	1838.391915	
4067	198.547085	230.286083	-14.802492	1838.391915	
4068	198.420414	230.267201	-14.857806	1838.391915	
4069	198.298450	230.260671	-14.916132	1838.391915	
4070	198.182739	230.265925	-14.976443	1838.391915	
4071	198.075497	230.282034	-15.037222	1838.391915	
4072	197.979211	230.307935	-15.096752	1838.391915	
4073	197.895972	230.343211	-15.153793	1838.391915	
4074	197.827341	230.388609	-15.207873	1838.391915	
4075	197.774202	230.445502	-15.259130	1838.391915	
4076	197.735684	230.515083	-15.308507	1838.391915	
4077	197.708006	230.598113	-15.358224	1838.391915	
4078	197.685461	230.694637	-15.411162	1838.391915	
4079	197.663034	230.803093	-15.469162	1838.391915	
4080	197.637316	230.919615	-15.532265	1838.391915	
4081	197.605201	231.038334	-15.599504	1838.391915	
4082	197.563161	231.152130	-15.669592	1838.391915	
4083	197.508830	231.253883	-15.740666	1838.391915	
4084	197.442923	231.338844	-15.810337	1838.391915	
4085	197.368732	231.406574	-15.876774	1838.391915	
4086	197.290025	231.460031	-15.939359	1838.391915	
4087	197.210125	231.502595	-15.997879	1838.391915	
4088	197.132701	231.535967	-16.051215	1838.391915	
4089	197.062293	231.560228	-16.097117	1838.391915	
4090	197.003140	231.575498	-16.133496	1838.391915	
4091	196.957705	231.583332	-16.159772	1838.391915	
4092	196.926265	231.586500	-16.176991	1838.391915	
4093	196.907234	231.588007	-16.187239	1838.391915	
4094	196.897970	231.590120	-16.192819	1838.391915	
4095	196.895522	231.593921	-16.195684	1838.391915	
4096	196.897066	231.599917	-16.197478	1838.391915	
4097	196.900625	231.608627	-16.199418	1838.391915	
4098	196.905264	231.620320	-16.202092	1838.391915	
4099	196.909886	231.635024	-16.206067	1838.391915	
4100	196.912308	231.652801	-16.212469	1838.391915	
4101	196.909439	231.673183	-16.222657	1838.391915	
4102	196.897699	231.694294	-16.237632	1838.391915	
4103	196.873711	231.712747	-16.257647	1838.391915	
4104	196.835289	231.724299	-16.281987	1838.391915	
4105	196.782502	231.724470	-16.308704	1838.391915	
4106	196.718272	231.709150	-16.334565	1838.391915	
4107	196.647404	231.675794	-16.356056	1838.391915	
4108	196.573978	231.623863	-16.370883	1838.391915	
4109	196.499009	231.554257	-16.378919	1838.391915	
4110	196.420246	231.469675	-16.382451	1838.391915	
4111	196.333843	231.374792	-16.385430	1838.391915	
4112	196.236232	231.274584	-16.391797	1838.391915	
4113	196.124863	231.172680	-16.404408	1838.391915	
4114	195.997849	231.071044	-16.425076	1838.391915	
4115	195.853944	230.970135	-16.454644	1838.391915	
4116	195.692844	230.869275	-16.492993	1838.391915	
4117	195.514688	230.767518	-16.539668	1838.391915	
4118	195.319298	230.664220	-16.594502	1838.391915	
4119	195.105995	230.558518	-16.657495	1838.391915	
4120	194.873684	230.448505	-16.728411	1838.391915	
4121	194.621220	230.331205	-16.806580	1838.391915	
4122	194.348653	230.203609	-16.890715	1838.391915	
4123	194.058823	230.064281	-16.978777	1838.391915	
4124	193.757674	229.914200	-17.068174	1838.391915	
4125	193.453002	229.756057	-17.156086	1838.391915	
4126	193.152722	229.592808	-17.239726	1838.391915	
4127	192.863435	229.426796	-17.316698	1838.391915	
4128	192.589789	229.259691	-17.385302	1838.391915	
4129	192.334317	229.092677	-17.444711	1838.391915	
4130	192.096866	228.926336	-17.495221	1838.391915	
4131	191.874750	228.760217	-17.537994	1838.391915	
4132	191.665067	228.593203	-17.574020	1838.391915	
4133	191.466714	228.424672	-17.603580	1838.391915	
4134	191.279595	228.254853	-17.626804	1838.391915	
4135	191.103012	228.084381	-17.644314	1838.391915	
4136	190.935454	227.914156	-17.657269	1838.391915	
4137	190.775214	227.745211	-17.666997	1838.391915	
4138	190.620115	227.578033	-17.674836	1838.391915	
4139	190.466636	227.412134	-17.682400	1838.391915	
4140	190.310413	227.246683	-17.691602	1838.391915	
4141	190.147269	227.081417	-17.704510	1838.391915	
4142	189.973100	226.917002	-17.723569	1838.391915	
4143	189.784061	226.754894	-17.751440	1838.391915	
4144	189.577929	226.596671	-17.790005	1838.391915	
4145	189.355255	226.443378	-17.839463	1838.391915	
4146	189.119525	226.295112	-17.898063	1838.391915	
4147	188.876029	226.150568	-17.962482	1838.391915	
4148	188.629677	226.007343	-18.029102	1838.391915	
4149	188.383665	225.863025	-18.095188	1838.391915	
4150	188.140076	225.715441	-18.158688	1838.391915	
4151	187.900712	225.562362	-18.217661	1838.391915	
4152	187.666760	225.402318	-18.270822	1838.391915	
4153	187.438426	225.236023	-18.318361	1838.391915	
4154	187.215372	225.066228	-18.361652	1838.391915	
4155	186.996849	224.895724	-18.402311	1838.391915	
4156	186.781791	224.725628	-18.441386	1838.391915	
4157	186.570057	224.555264	-18.478651	1838.391915	
4158	186.362843	224.383357	-18.512899	1838.391915	
4159	186.161430	224.209752	-18.543369	1838.391915	
4160	185.967093	224.036351	-18.570213	1838.391915	
4161	185.781863	223.866199	-18.593686	1838.391915	
4162	185.607595	223.701226	-18.613638	1838.391915	
4163	185.444449	223.541047	-18.629804	1838.391915	
4164	185.291005	223.384168	-18.642269	1838.391915	
4165	185.146022	223.229408	-18.651164	1838.391915	
4166	185.009625	223.075656	-18.655920	1838.391915	
4167	184.882540	222.921359	-18.655447	1838.391915	
4168	184.765345	222.765091	-18.648789	1838.391915	
4169	184.658292	222.606143	-18.635485	1838.391915	
4170	184.560240	222.444303	-18.616039	1838.391915	
4171	184.468375	222.279946	-18.592121	1838.391915	
4172	184.379861	222.114429	-18.565854	1838.391915	
4173	184.292907	221.949708	-18.539070	1838.391915	
4174	184.206448	221.787690	-18.513195	1838.391915	
4175	184.119855	221.629881	-18.489242	1838.391915	
4176	184.033247	221.476713	-18.467348	1838.391915	
4177	183.947837	221.327393	-18.446504	1838.391915	
4178	183.864896	221.181069	-18.425649	1838.391915	
4179	183.783849	221.037446	-18.404959	1838.391915	
4180	183.701724	220.896020	-18.385815	1838.391915	
4181	183.613914	220.756144	-18.370415	1838.391915	
4182	183.515158	220.618201	-18.361782	1838.391915	
4183	183.400482	220.483431	-18.363172	1838.391915	
4184	183.266454	220.352120	-18.376590	1838.391915	
4185	183.112240	220.222859	-18.401879	1838.391915	
4186	182.939068	220.093676	-18.437513	1838.391915	
4187	182.749231	219.963412	-18.481755	1838.391915	
4188	182.546019	219.832587	-18.533077	1838.391915	
4189	182.332854	219.703229	-18.590558	1838.391915	
4190	182.111562	219.577930	-18.654393	1838.391915	
4191	181.882023	219.459503	-18.725937	1838.391915	
4192	181.643167	219.350638	-18.807009	1838.391915	
4193	181.394508	219.252991	-18.898650	1838.391915	
4194	181.137702	219.167054	-19.000200	1838.391915	
4195	180.876505	219.092519	-19.109487	1838.391915	
4196	180.615093	219.028040	-19.223624	1838.391915	
4197	180.357287	218.971487	-19.339553	1838.391915	
4198	180.106613	218.921002	-19.454488	1838.391915	
4199	179.865487	218.875224	-19.566468	1838.391915	
4200	179.634624	218.832965	-19.674544	1838.391915	
4201	179.413515	218.793465	-19.778634	1838.391915	
4202	179.201118	218.756101	-19.879012	1838.391915	
4203	178.996814	218.719256	-19.975276	1838.391915	
4204	178.801366	218.680269	-20.065784	1838.391915	
4205	178.617090	218.636437	-20.148014	1838.391915	
4206	178.446933	218.585189	-20.219148	1838.391915	
4207	178.293011	218.523985	-20.276840	1838.391915	
4208	178.155664	218.451616	-20.320329	1838.391915	
4209	178.033566	218.369306	-20.350882	1838.391915	
4210	177.924614	218.279694	-20.370844	1838.391915	
4211	177.826472	218.185623	-20.382787	1838.391915	
4212	177.736526	218.090332	-20.389625	1838.391915	
4213	177.652962	217.997402	-20.393986	1838.391915	
4214	177.576467	217.909590	-20.396736	1838.391915	
4215	177.509737	217.828188	-20.396956	1838.391915	
4216	177.455349	217.753979	-20.393562	1838.391915	
