LIMS	// User ID
11-12-2017	// Evaluation date
P030__8__[321-19-13-4]	17-11-2017	19:13:00:583	// Source file name and timestamp
2000.000	// Sampling rate
4.249	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3187	0.788355	-8.417366	NaN	2384.891615	
3188	0.806656	-8.451723	NaN	2384.891615	
3189	0.806689	-8.482853	NaN	2384.891615	
3190	0.788518	-8.511792	NaN	2384.891615	
3191	0.753313	-8.539748	NaN	2384.891615	
3192	0.704573	-8.568146	NaN	2384.891615	
3193	0.647749	-8.598401	NaN	2384.891615	
3194	0.587657	-8.631133	NaN	2384.891615	
3195	0.527029	-8.665618	NaN	2384.891615	
3196	0.467838	-8.700292	NaN	2384.891615	
3197	0.412584	-8.733490	NaN	2384.891615	
3198	0.363597	-8.763621	NaN	2384.891615	
3199	0.322318	-8.789072	NaN	2384.891615	
3200	0.289402	-8.808101	NaN	2384.891615	
3201	0.264199	-8.818744	NaN	2384.891615	
3202	0.244458	-8.818976	NaN	2384.891615	
3203	0.228243	-8.807447	NaN	2384.891615	
3204	0.216734	-8.784257	NaN	2384.891615	
3205	0.214297	-8.751241	NaN	2384.891615	
3206	0.225826	-8.711800	NaN	2384.891615	
3207	0.254391	-8.669970	NaN	2384.891615	
3208	0.299944	-8.628970	NaN	2384.891615	
3209	0.359301	-8.590550	NaN	2384.891615	
3210	0.427968	-8.555661	NaN	2384.891615	
3211	0.501616	-8.525086	NaN	2384.891615	
3212	0.576105	-8.498946	NaN	2384.891615	
3213	0.647237	-8.476158	NaN	2384.891615	
3214	0.710207	-8.454962	NaN	2384.891615	
3215	0.760189	-8.433687	NaN	2384.891615	
3216	0.794358	-8.410955	NaN	2384.891615	
3217	0.811723	-8.385633	NaN	2384.891615	
3218	0.810745	-8.356785	NaN	2384.891615	
3219	0.789252	-8.323645	NaN	2384.891615	
3220	0.746639	-8.285592	NaN	2384.891615	
3221	0.683850	-8.242144	NaN	2384.891615	
3222	0.601142	-8.192958	NaN	2384.891615	
3223	0.498143	-8.137834	NaN	2384.891615	
3224	0.376761	-8.076744	NaN	2384.891615	
3225	0.243081	-8.009857	NaN	2384.891615	
3226	0.106583	-7.937589	NaN	2384.891615	
3227	-0.021318	-7.860948	NaN	2384.891615	
3228	-0.128920	-7.782463	NaN	2384.891615	
3229	-0.207037	-7.706639	NaN	2384.891615	
3230	-0.251066	-7.638556	NaN	2384.891615	
3231	-0.260420	-7.581925	NaN	2384.891615	
3232	-0.236741	-7.538759	NaN	2384.891615	
3233	-0.182827	-7.510071	NaN	2384.891615	
3234	-0.102494	-7.496223	NaN	2384.891615	
3235	-0.000222	-7.496972	NaN	2384.891615	
3236	0.120008	-7.511458	NaN	2384.891615	
3237	0.255033	-7.538165	NaN	2384.891615	
3238	0.401409	-7.575116	NaN	2384.891615	
3239	0.554578	-7.620316	NaN	2384.891615	
3240	0.708841	-7.671628	NaN	2384.891615	
3241	0.858992	-7.726365	NaN	2384.891615	
3242	1.003428	-7.781676	NaN	2384.891615	
3243	1.144548	-7.835215	NaN	2384.891615	
3244	1.285322	-7.885263	NaN	2384.891615	
3245	1.426187	-7.930618	NaN	2384.891615	
3246	1.564109	-7.970495	NaN	2384.891615	
3247	1.692925	-8.004465	NaN	2384.891615	
3248	1.805254	-8.032404	NaN	2384.891615	
3249	1.895510	-8.054471	NaN	2384.891615	
3250	1.961285	-8.071093	NaN	2384.891615	
3251	2.002015	-8.082977	NaN	2384.891615	
3252	2.017762	-8.091134	NaN	2384.891615	
3253	2.009767	-8.096917	NaN	2384.891615	
3254	1.980502	-8.102092	NaN	2384.891615	
3255	1.932645	-8.108637	NaN	2384.891615	
3256	1.868079	-8.117999	NaN	2384.891615	
3257	1.786860	-8.130601	NaN	2384.891615	
3258	1.687841	-8.146424	NaN	2384.891615	
3259	1.571545	-8.165826	NaN	2384.891615	
3260	1.441982	-8.189841	NaN	2384.891615	
3261	1.305195	-8.219931	NaN	2384.891615	
3262	1.166754	-8.256928	NaN	2384.891615	
3263	1.031547	-8.299939	NaN	2384.891615	
3264	0.904682	-8.347114	NaN	2384.891615	
3265	0.790676	-8.397489	NaN	2384.891615	
3266	0.692027	-8.451187	NaN	2384.891615	
3267	0.608833	-8.507992	NaN	2384.891615	
3268	0.539436	-8.566471	NaN	2384.891615	
3269	0.482121	-8.624420	NaN	2384.891615	
3270	0.436225	-8.679561	NaN	2384.891615	
3271	0.401564	-8.729674	NaN	2384.891615	
3272	0.378452	-8.772726	NaN	2384.891615	
3273	0.368317	-8.807582	NaN	2384.891615	
3274	0.372630	-8.834482	NaN	2384.891615	
3275	0.391832	-8.854468	NaN	2384.891615	
3276	0.426222	-8.868583	NaN	2384.891615	
3277	0.476243	-8.877629	NaN	2384.891615	
3278	0.540755	-8.882200	NaN	2384.891615	
3279	0.616374	-8.882705	NaN	2384.891615	
3280	0.699276	-8.879384	NaN	2384.891615	
3281	0.786401	-8.872324	NaN	2384.891615	
3282	0.874678	-8.861459	NaN	2384.891615	
3283	0.960811	-8.846858	NaN	2384.891615	
3284	1.042218	-8.829569	NaN	2384.891615	
3285	1.117421	-8.812242	NaN	2384.891615	
3286	1.185928	-8.798432	NaN	2384.891615	
3287	1.248153	-8.791110	NaN	2384.891615	
3288	1.304826	-8.791979	NaN	2384.891615	
3289	1.355254	-8.801843	NaN	2384.891615	
3290	1.396103	-8.820647	NaN	2384.891615	
3291	1.423217	-8.847190	NaN	2384.891615	
3292	1.435420	-8.879607	NaN	2384.891615	
3293	1.435884	-8.916109	NaN	2384.891615	
3294	1.429395	-8.955143	NaN	2384.891615	
3295	1.419423	-8.995299	NaN	2384.891615	
3296	1.408295	-9.035212	NaN	2384.891615	
3297	1.398183	-9.073470	NaN	2384.891615	
3298	1.390071	-9.108518	NaN	2384.891615	
3299	1.382649	-9.138839	NaN	2384.891615	
3300	1.373413	-9.163691	NaN	2384.891615	
3301	1.359694	-9.183616	NaN	2384.891615	
3302	1.337955	-9.199890	NaN	2384.891615	
3303	1.304200	-9.213734	NaN	2384.891615	
3304	1.256095	-9.226085	NaN	2384.891615	
3305	1.193449	-9.237635	NaN	2384.891615	
3306	1.117080	-9.248858	NaN	2384.891615	
3307	1.028320	-9.260027	NaN	2384.891615	
3308	0.929127	-9.270938	NaN	2384.891615	
3309	0.821376	-9.280336	NaN	2384.891615	
3310	0.704991	-9.286127	NaN	2384.891615	
3311	0.578013	-9.286660	NaN	2384.891615	
3312	0.439456	-9.282048	NaN	2384.891615	
3313	0.290777	-9.274728	NaN	2384.891615	
3314	0.135460	-9.268745	NaN	2384.891615	
3315	-0.021009	-9.268563	NaN	2384.891615	
3316	-0.171920	-9.278173	NaN	2384.891615	
3317	-0.311219	-9.299608	NaN	2384.891615	
3318	-0.434550	-9.331644	NaN	2384.891615	
3319	-0.539243	-9.370565	NaN	2384.891615	
3320	-0.624102	-9.412471	NaN	2384.891615	
3321	-0.689279	-9.454746	NaN	2384.891615	
3322	-0.736231	-9.495614	NaN	2384.891615	
3323	-0.767753	-9.533188	NaN	2384.891615	
3324	-0.787510	-9.565353	NaN	2384.891615	
3325	-0.798469	-9.590472	NaN	2384.891615	
3326	-0.801883	-9.607847	NaN	2384.891615	
3327	-0.797926	-9.617107	NaN	2384.891615	
3328	-0.785693	-9.617342	NaN	2384.891615	
3329	-0.762588	-9.607048	NaN	2384.891615	
3330	-0.725350	-9.584895	NaN	2384.891615	
3331	-0.671636	-9.550506	NaN	2384.891615	
3332	-0.600506	-9.504728	NaN	2384.891615	
3333	-0.512407	-9.449421	NaN	2384.891615	
3334	-0.409241	-9.386734	NaN	2384.891615	
3335	-0.293937	-9.318415	NaN	2384.891615	
3336	-0.168930	-9.245928	NaN	2384.891615	
3337	-0.035207	-9.171136	NaN	2384.891615	
3338	0.106421	-9.096155	NaN	2384.891615	
3339	0.253750	-9.022387	NaN	2384.891615	
3340	0.403271	-8.950358	NaN	2384.891615	
3341	0.550486	-8.880349	NaN	2384.891615	
3342	0.689585	-8.812735	NaN	2384.891615	
3343	0.814509	-8.748047	NaN	2384.891615	
3344	0.921157	-8.687039	NaN	2384.891615	
3345	1.007679	-8.630768	NaN	2384.891615	
3346	1.073165	-8.580405	NaN	2384.891615	
3347	1.116968	-8.536488	NaN	2384.891615	
3348	1.138633	-8.498418	NaN	2384.891615	
3349	1.137846	-8.465021	NaN	2384.891615	
3350	1.114980	-8.435349	NaN	2384.891615	
3351	1.072271	-8.408937	NaN	2384.891615	
3352	1.013363	-8.385791	NaN	2384.891615	
3353	0.940926	-8.366413	NaN	2384.891615	
3354	0.856244	-8.351556	NaN	2384.891615	
3355	0.761922	-8.341433	NaN	2384.891615	
3356	0.663222	-8.335183	NaN	2384.891615	
3357	0.565788	-8.331388	NaN	2384.891615	
3358	0.473106	-8.329128	NaN	2384.891615	
3359	0.385873	-8.328779	NaN	2384.891615	
3360	0.302091	-8.331746	NaN	2384.891615	
3361	0.217596	-8.339424	NaN	2384.891615	
3362	0.128499	-8.352698	NaN	2384.891615	
3363	0.034503	-8.371708	NaN	2384.891615	
3364	-0.061343	-8.395283	NaN	2384.891615	
3365	-0.155896	-8.420878	NaN	2384.891615	
3366	-0.246565	-8.445543	NaN	2384.891615	
3367	-0.329972	-8.467166	NaN	2384.891615	
3368	-0.402301	-8.484630	NaN	2384.891615	
3369	-0.460212	-8.497180	NaN	2384.891615	
3370	-0.501493	-8.504101	NaN	2384.891615	
3371	-0.526066	-8.504673	NaN	2384.891615	
3372	-0.536249	-8.498127	NaN	2384.891615	
3373	-0.536276	-8.483890	NaN	2384.891615	
3374	-0.531639	-8.462398	NaN	2384.891615	
3375	-0.527631	-8.435689	NaN	2384.891615	
3376	-0.528172	-8.406954	NaN	2384.891615	
3377	-0.536296	-8.379595	NaN	2384.891615	
3378	-0.555452	-8.356296	NaN	2384.891615	
3379	-0.590252	-8.338612	NaN	2384.891615	
3380	-0.645243	-8.327342	NaN	2384.891615	
3381	-0.722522	-8.322578	NaN	2384.891615	
3382	-0.821225	-8.323437	NaN	2384.891615	
3383	-0.938592	-8.328583	NaN	2384.891615	
3384	-1.070346	-8.336996	NaN	2384.891615	
3385	-1.210403	-8.348195	NaN	2384.891615	
3386	-1.351065	-8.362217	NaN	2384.891615	
3387	-1.484280	-8.379603	NaN	2384.891615	
3388	-1.603171	-8.401143	NaN	2384.891615	
3389	-1.703050	-8.427061	NaN	2384.891615	
3390	-1.781690	-8.456456	NaN	2384.891615	
3391	-1.838570	-8.487799	NaN	2384.891615	
3392	-1.873942	-8.519677	NaN	2384.891615	
3393	-1.888516	-8.550988	NaN	2384.891615	
3394	-1.883474	-8.580858	NaN	2384.891615	
3395	-1.860229	-8.608865	NaN	2384.891615	
3396	-1.819640	-8.635554	NaN	2384.891615	
3397	-1.761488	-8.661890	NaN	2384.891615	
3398	-1.685355	-8.687611	NaN	2384.891615	
3399	-1.592659	-8.711196	NaN	2384.891615	
3400	-1.487925	-8.731454	NaN	2384.891615	
3401	-1.377339	-8.748012	NaN	2384.891615	
3402	-1.265948	-8.760716	NaN	2384.891615	
3403	-1.156253	-8.769342	NaN	2384.891615	
3404	-1.048691	-8.773574	NaN	2384.891615	
3405	-0.943452	-8.772979	NaN	2384.891615	
3406	-0.841712	-8.766989	NaN	2384.891615	
3407	-0.744603	-8.755150	NaN	2384.891615	
3408	-0.652176	-8.737940	NaN	2384.891615	
3409	-0.564047	-8.717364	NaN	2384.891615	
3410	-0.479717	-8.696504	NaN	2384.891615	
3411	-0.398896	-8.678562	NaN	2384.891615	
3412	-0.322688	-8.665920	NaN	2384.891615	
3413	-0.252550	-8.659708	NaN	2384.891615	
3414	-0.187234	-8.660425	NaN	2384.891615	
3415	-0.122773	-8.668532	NaN	2384.891615	
3416	-0.056070	-8.683910	NaN	2384.891615	
3417	0.012909	-8.705293	NaN	2384.891615	
3418	0.082828	-8.730755	NaN	2384.891615	
3419	0.152885	-8.758438	NaN	2384.891615	
3420	0.222444	-8.786723	NaN	2384.891615	
3421	0.290959	-8.814416	NaN	2384.891615	
3422	0.358477	-8.841223	NaN	2384.891615	
3423	0.424451	-8.867448	NaN	2384.891615	
3424	0.486511	-8.892862	NaN	2384.891615	
3425	0.541460	-8.916406	NaN	2384.891615	
3426	0.586810	-8.936671	NaN	2384.891615	
3427	0.621193	-8.952104	NaN	2384.891615	
3428	0.643695	-8.960908	NaN	2384.891615	
3429	0.652054	-8.961230	NaN	2384.891615	
3430	0.641384	-8.951898	NaN	2384.891615	
3431	0.605942	-8.932924	NaN	2384.891615	
3432	0.543173	-8.904952	NaN	2384.891615	
3433	0.455911	-8.868736	NaN	2384.891615	
3434	0.350254	-8.825765	NaN	2384.891615	
3435	0.232174	-8.778908	NaN	2384.891615	
3436	0.107014	-8.731754	NaN	2384.891615	
3437	-0.019593	-8.687415	NaN	2384.891615	
3438	-0.141945	-8.648713	NaN	2384.891615	
3439	-0.254194	-8.619188	NaN	2384.891615	
3440	-0.350266	-8.602458	NaN	2384.891615	
3441	-0.425222	-8.600459	NaN	2384.891615	
3442	-0.476101	-8.613273	NaN	2384.891615	
3443	-0.501440	-8.640254	NaN	2384.891615	
3444	-0.500879	-8.680266	NaN	2384.891615	
3445	-0.475132	-8.731327	NaN	2384.891615	
3446	-0.426015	-8.791050	NaN	2384.891615	
3447	-0.356561	-8.857329	NaN	2384.891615	
3448	-0.270620	-8.928475	NaN	2384.891615	
3449	-0.171366	-9.003097	NaN	2384.891615	
3450	-0.060354	-9.079977	NaN	2384.891615	
3451	0.061185	-9.157976	NaN	2384.891615	
3452	0.190487	-9.235920	NaN	2384.891615	
3453	0.323038	-9.312777	NaN	2384.891615	
3454	0.454578	-9.388394	NaN	2384.891615	
3455	0.583687	-9.464003	NaN	2384.891615	
3456	0.711636	-9.541396	NaN	2384.891615	
3457	0.839483	-9.621290	NaN	2384.891615	
3458	0.965740	-9.702470	NaN	2384.891615	
3459	1.085647	-9.782244	NaN	2384.891615	
3460	1.191429	-9.857097	NaN	2384.891615	
3461	1.274141	-9.923301	NaN	2384.891615	
3462	1.326616	-9.978367	NaN	2384.891615	
3463	1.345363	-10.021994	NaN	2384.891615	
3464	1.330938	-10.054904	NaN	2384.891615	
3465	1.287379	-10.077172	NaN	2384.891615	
3466	1.220116	-10.087925	NaN	2384.891615	
3467	1.133382	-10.086132	NaN	2384.891615	
3468	1.030467	-10.071097	NaN	2384.891615	
3469	0.916241	-10.042153	NaN	2384.891615	
3470	0.797463	-9.998913	NaN	2384.891615	
3471	0.680304	-9.942388	NaN	2384.891615	
3472	0.568712	-9.875066	NaN	2384.891615	
3473	0.464969	-9.799675	NaN	2384.891615	
3474	0.371028	-9.718234	NaN	2384.891615	
3475	0.289538	-9.631928	NaN	2384.891615	
3476	0.223460	-9.541215	NaN	2384.891615	
3477	0.174247	-9.446182	NaN	2384.891615	
3478	0.140804	-9.347446	NaN	2384.891615	
3479	0.119749	-9.246800	NaN	2384.891615	
3480	0.106137	-9.146811	NaN	2384.891615	
3481	0.094949	-9.050164	NaN	2384.891615	
3482	0.082586	-8.959584	NaN	2384.891615	
3483	0.067557	-8.877748	NaN	2384.891615	
3484	0.050704	-8.806637	NaN	2384.891615	
3485	0.034674	-8.747126	NaN	2384.891615	
3486	0.023486	-8.699634	NaN	2384.891615	
3487	0.022165	-8.665016	NaN	2384.891615	
3488	0.034404	-8.644640	NaN	2384.891615	
3489	0.060157	-8.639632	NaN	2384.891615	
3490	0.097355	-8.650393	NaN	2384.891615	
3491	0.146112	-8.676894	NaN	2384.891615	
3492	0.209575	-8.718674	NaN	2384.891615	
3493	0.290590	-8.774515	NaN	2384.891615	
3494	0.389208	-8.842921	NaN	2384.891615	
3495	0.503504	-8.922563	NaN	2384.891615	
3496	0.630860	-9.011614	NaN	2384.891615	
3497	0.768053	-9.107048	NaN	2384.891615	
3498	0.912456	-9.205273	NaN	2384.891615	
3499	1.064129	-9.303568	NaN	2384.891615	
3500	1.225151	-9.400733	NaN	2384.891615	
3501	1.397332	-9.496401	NaN	2384.891615	
3502	1.581905	-9.590125	NaN	2384.891615	
3503	1.779778	-9.681013	NaN	2384.891615	
3504	1.990301	-9.767628	NaN	2384.891615	
3505	2.209969	-9.848138	NaN	2384.891615	
3506	2.432395	-9.921011	NaN	2384.891615	
3507	2.649590	-9.985448	NaN	2384.891615	
3508	2.853154	-10.040737	NaN	2384.891615	
3509	3.034879	-10.085621	NaN	2384.891615	
3510	3.187937	-10.118756	NaN	2384.891615	
3511	3.308161	-10.139179	NaN	2384.891615	
3512	3.394317	-10.146241	NaN	2384.891615	
3513	3.447394	-10.140395	NaN	2384.891615	
3514	3.468864	-10.123779	NaN	2384.891615	
3515	3.459575	-10.098647	NaN	2384.891615	
3516	3.420931	-10.066371	NaN	2384.891615	
3517	3.356696	-10.028925	NaN	2384.891615	
3518	3.273207	-9.989842	NaN	2384.891615	
3519	3.177427	-9.953294	NaN	2384.891615	
3520	3.074453	-9.922928	NaN	2384.891615	
3521	2.967261	-9.900670	NaN	2384.891615	
3522	2.858068	-9.885718	NaN	2384.891615	
3523	2.749085	-9.875082	NaN	2384.891615	
3524	2.642121	-9.864837	NaN	2384.891615	
3525	2.537584	-9.851055	NaN	2384.891615	
3526	2.434572	-9.831017	NaN	2384.891615	
3527	2.332045	-9.803919	NaN	2384.891615	
3528	2.229411	-9.770572	NaN	2384.891615	
3529	2.126565	-9.732616	NaN	2384.891615	
3530	2.023943	-9.690941	NaN	2384.891615	
3531	1.922033	-9.644643	NaN	2384.891615	
3532	1.820311	-9.592119	NaN	2384.891615	
3533	1.717276	-9.532415	NaN	2384.891615	
3534	1.611593	-9.465213	NaN	2384.891615	
3535	1.503243	-9.390851	NaN	2384.891615	
3536	1.394743	-9.310940	NaN	2384.891615	
3537	1.290758	-9.228493	NaN	2384.891615	
3538	1.195523	-9.147005	NaN	2384.891615	
3539	1.111385	-9.069279	NaN	2384.891615	
3540	1.040133	-8.997056	NaN	2384.891615	
3541	0.984297	-8.930874	NaN	2384.891615	
3542	0.946158	-8.869856	NaN	2384.891615	
3543	0.926174	-8.812267	NaN	2384.891615	
3544	0.922155	-8.756310	NaN	2384.891615	
3545	0.929172	-8.700344	NaN	2384.891615	
3546	0.941904	-8.642844	NaN	2384.891615	
3547	0.958407	-8.582635	NaN	2384.891615	
3548	0.980296	-8.519711	NaN	2384.891615	
3549	1.009359	-8.455830	NaN	2384.891615	
3550	1.045609	-8.394083	NaN	2384.891615	
3551	1.088136	-8.338246	NaN	2384.891615	
3552	1.135902	-8.292450	NaN	2384.891615	
3553	1.187663	-8.260299	NaN	2384.891615	
3554	1.242454	-8.243685	NaN	2384.891615	
3555	1.300375	-8.242616	NaN	2384.891615	
3556	1.362270	-8.255790	NaN	2384.891615	
3557	1.428585	-8.281091	NaN	2384.891615	
3558	1.499058	-8.316311	NaN	2384.891615	
3559	1.572958	-8.359589	NaN	2384.891615	
3560	1.649001	-8.408730	NaN	2384.891615	
3561	1.725818	-8.460515	NaN	2384.891615	
3562	1.802707	-8.511347	NaN	2384.891615	
3563	1.879255	-8.558718	NaN	2384.891615	
3564	1.954126	-8.601892	NaN	2384.891615	
3565	2.025514	-8.641279	NaN	2384.891615	
3566	2.093320	-8.677588	NaN	2384.891615	
3567	2.159097	-8.711563	NaN	2384.891615	
3568	2.223785	-8.743990	NaN	2384.891615	
3569	2.287711	-8.775722	NaN	2384.891615	
3570	2.352587	-8.807698	NaN	2384.891615	
3571	2.420690	-8.840969	NaN	2384.891615	
3572	2.492051	-8.876736	NaN	2384.891615	
3573	2.564416	-8.916380	NaN	2384.891615	
3574	2.634528	-8.961518	NaN	2384.891615	
3575	2.697634	-9.013775	NaN	2384.891615	
3576	2.747782	-9.073995	NaN	2384.891615	
3577	2.780364	-9.141697	NaN	2384.891615	
3578	2.793299	-9.215570	NaN	2384.891615	
3579	2.784891	-9.294202	NaN	2384.891615	
3580	2.752006	-9.376249	NaN	2384.891615	
3581	2.691653	-9.460316	NaN	2384.891615	
3582	2.603444	-9.544837	NaN	2384.891615	
3583	2.490485	-9.627944	NaN	2384.891615	
3584	2.359003	-9.707602	NaN	2384.891615	
3585	2.216423	-9.782295	NaN	2384.891615	
3586	2.068360	-9.851460	NaN	2384.891615	
3587	1.917257	-9.915134	NaN	2384.891615	
3588	1.764330	-9.974191	NaN	2384.891615	
3589	1.612604	-10.031186	NaN	2384.891615	
3590	1.466872	-10.089606	NaN	2384.891615	
3591	1.330280	-10.152050	NaN	2384.891615	
3592	1.201977	-10.219487	NaN	2384.891615	
3593	1.078315	-10.291257	NaN	2384.891615	
3594	0.955629	-10.365563	NaN	2384.891615	
3595	0.832147	-10.440735	NaN	2384.891615	
3596	0.708266	-10.516214	NaN	2384.891615	
3597	0.585787	-10.592485	NaN	2384.891615	
3598	0.466925	-10.670210	NaN	2384.891615	
3599	0.353923	-10.749373	NaN	2384.891615	
3600	0.249233	-10.828958	NaN	2384.891615	
3601	0.154846	-10.906842	NaN	2384.891615	
3602	0.071016	-10.979924	NaN	2384.891615	
3603	-0.004248	-11.045038	NaN	2384.891615	
3604	-0.075226	-11.100150	NaN	2384.891615	
3605	-0.148081	-11.144216	NaN	2384.891615	
3606	-0.228812	-11.175979	NaN	2384.891615	
3607	-0.320050	-11.193872	NaN	2384.891615	
3608	-0.419409	-11.197049	NaN	2384.891615	
3609	-0.521041	-11.185321	NaN	2384.891615	
3610	-0.618740	-11.158037	NaN	2384.891615	
3611	-0.707879	-11.114047	NaN	2384.891615	
3612	-0.785690	-11.053070	NaN	2384.891615	
3613	-0.851365	-10.976542	NaN	2384.891615	
3614	-0.906542	-10.886887	NaN	2384.891615	
3615	-0.954478	-10.786006	NaN	2384.891615	
3616	-0.997297	-10.674591	NaN	2384.891615	
3617	-1.034911	-10.553058	NaN	2384.891615	
3618	-1.067012	-10.423039	NaN	2384.891615	
3619	-1.093889	-10.287535	NaN	2384.891615	
3620	-1.115568	-10.149753	NaN	2384.891615	
3621	-1.132365	-10.012226	NaN	2384.891615	
3622	-1.145180	-9.877028	NaN	2384.891615	
3623	-1.154381	-9.746520	NaN	2384.891615	
3624	-1.159518	-9.623274	NaN	2384.891615	
3625	-1.159017	-9.509164	NaN	2384.891615	
3626	-1.149512	-9.405253	NaN	2384.891615	
3627	-1.126838	-9.312200	NaN	2384.891615	
3628	-1.087553	-9.229795	NaN	2384.891615	
3629	-1.029652	-9.156451	NaN	2384.891615	
3630	-0.953351	-9.089730	NaN	2384.891615	
3631	-0.861711	-9.027110	NaN	2384.891615	
3632	-0.759689	-8.966462	NaN	2384.891615	
3633	-0.651841	-8.906816	NaN	2384.891615	
3634	-0.541177	-8.848917	NaN	2384.891615	
3635	-0.430528	-8.794732	NaN	2384.891615	
3636	-0.324197	-8.746474	NaN	2384.891615	
3637	-0.227957	-8.705619	NaN	2384.891615	
3638	-0.148250	-8.672453	NaN	2384.891615	
3639	-0.091413	-8.646672	NaN	2384.891615	
3640	-0.063182	-8.628228	NaN	2384.891615	
3641	-0.068146	-8.617618	NaN	2384.891615	
3642	-0.108265	-8.615922	NaN	2384.891615	
3643	-0.181810	-8.624868	NaN	2384.891615	
3644	-0.284406	-8.646632	NaN	2384.891615	
3645	-0.409922	-8.682828	NaN	2384.891615	
3646	-0.549523	-8.733171	NaN	2384.891615	
3647	-0.692018	-8.795446	NaN	2384.891615	
3648	-0.826963	-8.866760	NaN	2384.891615	
3649	-0.946934	-8.944479	NaN	2384.891615	
3650	-1.047073	-9.026337	NaN	2384.891615	
3651	-1.124197	-9.110268	NaN	2384.891615	
3652	-1.177148	-9.194255	NaN	2384.891615	
3653	-1.207270	-9.276179	NaN	2384.891615	
3654	-1.217865	-9.353659	NaN	2384.891615	
3655	-1.213470	-9.424162	NaN	2384.891615	
3656	-1.199218	-9.485668	NaN	2384.891615	
3657	-1.179361	-9.537366	NaN	2384.891615	
3658	-1.155765	-9.579856	NaN	2384.891615	
3659	-1.127726	-9.614862	NaN	2384.891615	
3660	-1.093102	-9.644457	NaN	2384.891615	
3661	-1.049666	-9.670305	NaN	2384.891615	
3662	-0.995593	-9.693444	NaN	2384.891615	
3663	-0.929106	-9.714322	NaN	2384.891615	
3664	-0.847559	-9.732805	NaN	2384.891615	
3665	-0.747345	-9.748438	NaN	2384.891615	
3666	-0.625496	-9.761250	NaN	2384.891615	
3667	-0.480751	-9.772305	NaN	2384.891615	
3668	-0.312705	-9.783187	NaN	2384.891615	
3669	-0.120147	-9.795232	NaN	2384.891615	
3670	0.098893	-9.809311	NaN	2384.891615	
3671	0.344534	-9.825863	NaN	2384.891615	
3672	0.613175	-9.844911	NaN	2384.891615	
3673	0.898035	-9.866050	NaN	2384.891615	
3674	1.190374	-9.888416	NaN	2384.891615	
3675	1.480901	-9.910910	NaN	2384.891615	
3676	1.760855	-9.932970	NaN	2384.891615	
3677	2.022546	-9.955085	NaN	2384.891615	
3678	2.260521	-9.978247	NaN	2384.891615	
3679	2.472291	-10.003152	NaN	2384.891615	
3680	2.656895	-10.029933	NaN	2384.891615	
3681	2.813578	-10.058159	NaN	2384.891615	
3682	2.942209	-10.086790	NaN	2384.891615	
3683	3.043177	-10.114112	NaN	2384.891615	
3684	3.116181	-10.137911	NaN	2384.891615	
3685	3.159572	-10.156468	NaN	2384.891615	
3686	3.170804	-10.169852	NaN	2384.891615	
3687	3.148010	-10.179918	NaN	2384.891615	
3688	3.091629	-10.188988	NaN	2384.891615	
3689	3.005023	-10.198844	NaN	2384.891615	
3690	2.894099	-10.210247	NaN	2384.891615	
3691	2.765353	-10.222138	NaN	2384.891615	
3692	2.623382	-10.231290	NaN	2384.891615	
3693	2.470610	-10.233822	NaN	2384.891615	
3694	2.308658	-10.227240	NaN	2384.891615	
3695	2.139091	-10.210585	NaN	2384.891615	
3696	1.963600	-10.183277	NaN	2384.891615	
3697	1.784188	-10.145090	NaN	2384.891615	
3698	1.603383	-10.097283	NaN	2384.891615	
3699	1.424473	-10.042680	NaN	2384.891615	
3700	1.251206	-9.984449	NaN	2384.891615	
3701	1.086361	-9.925167	NaN	2384.891615	
